Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3324,109031,-36.522728895203244,-39.2593827721643,1023.2732448850652,26,32206.812157992346,1.5806251482677889,1.7504324176526924,True,5.538740211969474,1.233713994620566
1,mst,60.0,60.0,23,11097,-36.522728895203244,-39.2593827721643,1023.2732448850652,26,32206.812157992346,1.5806251482677889,1.7504324176526924,True,5.499299778479178,3.1743215579435247
1,mst,60.0,-60.0,0,15842,-36.522728895203244,-39.2593827721643,1023.2732448850652,26,32206.812157992346,1.5806251482677889,1.7504324176526924,False,4.502232712743198,2.265819958197174
1,mst,-60.0,60.0,58,14777,-36.522728895203244,-39.2593827721643,1023.2732448850652,26,32206.812157992346,1.5806251482677889,1.7504324176526924,True,0.24082700961245765,2.3530746786869368
1,mst,-60.0,-60.0,157,33487,-36.522728895203244,-39.2593827721643,1023.2732448850652,26,32206.812157992346,1.5806251482677889,1.7504324176526924,True,2.295389100414964,0.7296132609091011
2,lst,0.0,0.0,3007,10673,-14.173875208973783,50.346869200806054,441.4691122074794,26,29639.03200746095,1.762366502371814,4.931456262665673,True,3.41909755946827,1.3966140503447944
2,mst,60.0,60.0,458,1885,-14.173875208973783,50.346869200806054,441.4691122074794,26,29639.03200746095,1.762366502371814,4.931456262665673,True,4.848953497702757,1.9468015324411163
2,mst,60.0,-60.0,0,793,-14.173875208973783,50.346869200806054,441.4691122074794,26,29639.03200746095,1.762366502371814,4.931456262665673,False,3.734425754482087,3.5046010927423037
2,mst,-60.0,60.0,435,2045,-14.173875208973783,50.346869200806054,441.4691122074794,26,29639.03200746095,1.762366502371814,4.931456262665673,True,1.3540426833796424,1.2628383288468026
2,mst,-60.0,-60.0,27,933,-14.173875208973783,50.346869200806054,441.4691122074794,26,29639.03200746095,1.762366502371814,4.931456262665673,True,2.755354543359269,3.2047843444303976
3,lst,0.0,0.0,2115,84775,-16.192625979208998,-40.85497858763448,743.6971134635579,26,25287.927329521663,1.2805151364447138,2.127667405439332,True,5.908121577809927,0.7327645762452016
3,mst,60.0,60.0,412,7561,-16.192625979208998,-40.85497858763448,743.6971134635579,26,25287.927329521663,1.2805151364447138,2.127667405439332,True,5.653593523332498,2.108692743186509
3,mst,60.0,-60.0,980,9204,-16.192625979208998,-40.85497858763448,743.6971134635579,26,25287.927329521663,1.2805151364447138,2.127667405439332,True,4.474250642831958,1.2858003749231008
3,mst,-60.0,60.0,1778,11020,-16.192625979208998,-40.85497858763448,743.6971134635579,26,25287.927329521663,1.2805151364447138,2.127667405439332,True,0.41373379747601735,1.7669830588319704
3,mst,-60.0,-60.0,479,14720,-16.192625979208998,-40.85497858763448,743.6971134635579,26,25287.927329521663,1.2805151364447138,2.127667405439332,True,1.9727759036697676,0.7039506814653488
4,lst,0.0,0.0,978,162259,-0.2611740300535814,-28.07325582968187,1160.1990095447243,26,34889.14802448972,1.5694188980118062,4.896497768556635,True,6.27272129301366,0.7267260120458112
4,mst,60.0,60.0,57,17188,-0.2611740300535814,-28.07325582968187,1160.1990095447243,26,34889.14802448972,1.5694188980118062,4.896497768556635,True,5.666185674858235,2.7634574358896344
4,mst,60.0,-60.0,935,23218,-0.2611740300535814,-28.07325582968187,1160.1990095447243,26,34889.14802448972,1.5694188980118062,4.896497768556635,True,4.211037464808544,1.786349963017046
4,mst,-60.0,60.0,0,18167,-0.2611740300535814,-28.07325582968187,1160.1990095447243,26,34889.14802448972,1.5694188980118062,4.896497768556635,False,0.5852864771900754,2.777890295011057
4,mst,-60.0,-60.0,594,22150,-0.2611740300535814,-28.07325582968187,1160.1990095447243,26,34889.14802448972,1.5694188980118062,4.896497768556635,True,2.071010535040977,1.7944590951918873
5,lst,0.0,0.0,362,30955,17.789278255844607,19.04048041083118,516.7235987720434,26,30972.087149642735,1.4766585226668791,1.7468196379430925,True,2.3945904922964987,0.7040738756623144
5,mst,60.0,60.0,856,4835,17.789278255844607,19.04048041083118,516.7235987720434,26,30972.087149642735,1.4766585226668791,1.7468196379430925,True,5.488513321330482,1.5974150512939882
5,mst,60.0,-60.0,108,3653,17.789278255844607,19.04048041083118,516.7235987720434,26,30972.087149642735,1.4766585226668791,1.7468196379430925,True,3.6391093575123468,2.4357321663798728
5,mst,-60.0,60.0,217,2911,17.789278255844607,19.04048041083118,516.7235987720434,26,30972.087149642735,1.4766585226668791,1.7468196379430925,True,1.086263187965822,2.3466624819656405
5,mst,-60.0,-60.0,0,2626,17.789278255844607,19.04048041083118,516.7235987720434,26,30972.087149642735,1.4766585226668791,1.7468196379430925,False,2.369846700749173,2.970320519264452
6,lst,0.0,0.0,2831,39802,-35.08476631560177,-45.20738409955169,562.0102835575234,26,25897.490426231987,1.2041486029642456,2.7330817949109893,True,5.617035825156642,1.017076187685707
6,mst,60.0,60.0,95,2606,-35.08476631560177,-45.20738409955169,562.0102835575234,26,25897.490426231987,1.2041486029642456,2.7330817949109893,True,5.541574389053944,2.5117441927729343
6,mst,60.0,-60.0,968,5338,-35.08476631560177,-45.20738409955169,562.0102835575234,26,25897.490426231987,1.2041486029642456,2.7330817949109893,True,4.5528383560211205,1.6200841197689002
6,mst,-60.0,60.0,0,4373,-35.08476631560177,-45.20738409955169,562.0102835575234,26,25897.490426231987,1.2041486029642456,2.7330817949109893,False,0.24177109644879513,1.8898796430224867
6,mst,-60.0,-60.0,158,8993,-35.08476631560177,-45.20738409955169,562.0102835575234,26,25897.490426231987,1.2041486029642456,2.7330817949109893,True,2.083423545977733,0.458794157938
