Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1913,183236,-39.33315136491716,-19.317090411009957,1249.8770705389818,26,28532.514219531084,1.8826210821783371,1.2339978438797827,True,5.1793485763349025,0.8192470153085516
1,mst,60.0,60.0,179,12376,-39.33315136491716,-19.317090411009957,1249.8770705389818,26,28532.514219531084,1.8826210821783371,1.2339978438797827,True,5.3842534618806095,2.3049414486102906
1,mst,60.0,-60.0,561,15189,-39.33315136491716,-19.317090411009957,1249.8770705389818,26,28532.514219531084,1.8826210821783371,1.2339978438797827,True,4.326239407522937,1.9959665809688085
1,mst,-60.0,60.0,689,24471,-39.33315136491716,-19.317090411009957,1249.8770705389818,26,28532.514219531084,1.8826210821783371,1.2339978438797827,True,0.2566105036853377,1.4077769886052423
1,mst,-60.0,-60.0,432,33905,-39.33315136491716,-19.317090411009957,1249.8770705389818,26,28532.514219531084,1.8826210821783371,1.2339978438797827,True,2.669275448345692,0.7893639216670315
2,lst,0.0,0.0,1150,185346,23.03064326962877,-43.52887453119318,1040.5922974387247,26,33119.76837293842,1.4989575171001608,3.090506713174866,True,0.49798045649833994,1.1601295742483968
2,mst,60.0,60.0,26,12960,23.03064326962877,-43.52887453119318,1040.5922974387247,26,33119.76837293842,1.4989575171001608,3.090506713174866,True,5.931449965639519,2.6292837104495304
2,mst,60.0,-60.0,169,31751,23.03064326962877,-43.52887453119318,1040.5922974387247,26,33119.76837293842,1.4989575171001608,3.090506713174866,True,4.304438187193172,0.9642603490257298
2,mst,-60.0,60.0,46,11187,23.03064326962877,-43.52887453119318,1040.5922974387247,26,33119.76837293842,1.4989575171001608,3.090506713174866,True,0.6847403344415629,3.16996853489838
2,mst,-60.0,-60.0,540,17101,23.03064326962877,-43.52887453119318,1040.5922974387247,26,33119.76837293842,1.4989575171001608,3.090506713174866,True,1.7457481897865168,2.0171664654477186
3,lst,0.0,0.0,5733,69360,105.9041557476412,-39.98598599338969,999.2660364406098,26,23305.749876366994,1.8016734037484232,5.8183097156630526,True,1.2136732359778464,1.6372152681598964
3,mst,60.0,60.0,1044,10297,105.9041557476412,-39.98598599338969,999.2660364406098,26,23305.749876366994,1.8016734037484232,5.8183097156630526,True,0.43305371440352575,1.5872126132489586
3,mst,60.0,-60.0,202,21277,105.9041557476412,-39.98598599338969,999.2660364406098,26,23305.749876366994,1.8016734037484232,5.8183097156630526,True,1.9762327503189685,0.7620820426412687
3,mst,-60.0,60.0,0,6287,105.9041557476412,-39.98598599338969,999.2660364406098,26,23305.749876366994,1.8016734037484232,5.8183097156630526,False,1.0111239602749842,2.823409214928832
3,mst,-60.0,-60.0,74,8480,105.9041557476412,-39.98598599338969,999.2660364406098,26,23305.749876366994,1.8016734037484232,5.8183097156630526,True,1.7118067662649261,2.4670399968270944
4,lst,0.0,0.0,3711,0,-88.77135923829726,35.64775362768938,384.39880673306413,26,25470.208542914537,1.5911657876728322,4.940476173088047,True,4.338887474488432,1.8794913392518338
4,mst,60.0,60.0,32,0,-88.77135923829726,35.64775362768938,384.39880673306413,26,25470.208542914537,1.5911657876728322,4.940476173088047,True,4.861441206879171,2.9795459401858846
4,mst,60.0,-60.0,0,0,-88.77135923829726,35.64775362768938,384.39880673306413,26,25470.208542914537,1.5911657876728322,4.940476173088047,False,4.123902888069106,3.503345470514297
4,mst,-60.0,60.0,198,0,-88.77135923829726,35.64775362768938,384.39880673306413,26,25470.208542914537,1.5911657876728322,4.940476173088047,True,5.407517596702041,0.747549062302572
4,mst,-60.0,-60.0,221,0,-88.77135923829726,35.64775362768938,384.39880673306413,26,25470.208542914537,1.5911657876728322,4.940476173088047,True,3.4398765759967036,1.9544345914893277
5,lst,0.0,0.0,6681,0,-14.69742726174843,-89.08412628803828,338.4565027463029,26,22205.654971859374,1.445786855631123,3.1702781531758175,True,6.129135597917206,1.4647074134801603
5,mst,60.0,60.0,32,0,-14.69742726174843,-89.08412628803828,338.4565027463029,26,22205.654971859374,1.445786855631123,3.1702781531758175,True,5.8261857350433965,2.707977763350537
5,mst,60.0,-60.0,1207,0,-14.69742726174843,-89.08412628803828,338.4565027463029,26,22205.654971859374,1.445786855631123,3.1702781531758175,True,5.091325859195414,1.2832840448349008
5,mst,-60.0,60.0,0,0,-14.69742726174843,-89.08412628803828,338.4565027463029,26,22205.654971859374,1.445786855631123,3.1702781531758175,False,0.296186754796673,2.5484845221563814
5,mst,-60.0,-60.0,331,0,-14.69742726174843,-89.08412628803828,338.4565027463029,26,22205.654971859374,1.445786855631123,3.1702781531758175,True,1.0083577362681984,0.8744265469242231
6,lst,0.0,0.0,3733,40248,75.63661281679583,-11.663538222591654,595.3982850558996,26,19155.837431760083,1.2033952537154884,1.2593451668248334,True,1.3966206503485254,0.8541362764715615
6,mst,60.0,60.0,856,7652,75.63661281679583,-11.663538222591654,595.3982850558996,26,19155.837431760083,1.2033952537154884,1.2593451668248334,True,0.21729157625167408,0.8521757494279757
6,mst,60.0,-60.0,246,9285,75.63661281679583,-11.663538222591654,595.3982850558996,26,19155.837431760083,1.2033952537154884,1.2593451668248334,True,2.837142125202242,0.6041204606184853
6,mst,-60.0,60.0,0,3630,75.63661281679583,-11.663538222591654,595.3982850558996,26,19155.837431760083,1.2033952537154884,1.2593451668248334,False,1.0694723016458998,1.7120382146753785
6,mst,-60.0,-60.0,2460,3726,75.63661281679583,-11.663538222591654,595.3982850558996,26,19155.837431760083,1.2033952537154884,1.2593451668248334,True,1.921082946364217,1.6569500200283815
7,lst,0.0,0.0,26,0,-12.2291206944642,-13.523923755843214,313.8977694646218,26,24305.602901155526,1.9497315330641145,5.55651362317507,True,5.537200563566875,0.31852087394061956
7,mst,60.0,60.0,468,0,-12.2291206944642,-13.523923755843214,313.8977694646218,26,24305.602901155526,1.9497315330641145,5.55651362317507,True,5.522807400025099,1.8110289556368888
7,mst,60.0,-60.0,824,0,-12.2291206944642,-13.523923755843214,313.8977694646218,26,24305.602901155526,1.9497315330641145,5.55651362317507,True,4.153207650243463,1.619763218122019
7,mst,-60.0,60.0,0,0,-12.2291206944642,-13.523923755843214,313.8977694646218,26,24305.602901155526,1.9497315330641145,5.55651362317507,False,0.5828982321534883,1.610655624741286
7,mst,-60.0,-60.0,453,0,-12.2291206944642,-13.523923755843214,313.8977694646218,26,24305.602901155526,1.9497315330641145,5.55651362317507,True,2.3474721156542957,1.3621529466887397
