Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2892,42881,54.45316443471373,5.903174759746236,600.8024523526294,26,31449.092313356952,1.9083898081964839,1.1085582680779298,True,1.6904824157829548,1.2635561315812716
1,mst,60.0,60.0,216,6668,54.45316443471373,5.903174759746236,600.8024523526294,26,31449.092313356952,1.9083898081964839,1.1085582680779298,True,6.190172260794402,1.3067619555417274
1,mst,60.0,-60.0,478,7738,54.45316443471373,5.903174759746236,600.8024523526294,26,31449.092313356952,1.9083898081964839,1.1085582680779298,True,3.2238939568920517,1.6334008390761812
1,mst,-60.0,60.0,0,5497,54.45316443471373,5.903174759746236,600.8024523526294,26,31449.092313356952,1.9083898081964839,1.1085582680779298,False,1.1272350357264032,2.8738221195292115
1,mst,-60.0,-60.0,36,4195,54.45316443471373,5.903174759746236,600.8024523526294,26,31449.092313356952,1.9083898081964839,1.1085582680779298,True,2.1105024373308656,3.103638407960659
2,lst,0.0,0.0,2432,0,62.450015753959576,-37.865070786065104,244.73757594414386,26,21602.32132304106,1.334298960842654,2.342150018519887,True,1.0383137070312138,1.2819121102137885
2,mst,60.0,60.0,526,0,62.450015753959576,-37.865070786065104,244.73757594414386,26,21602.32132304106,1.334298960842654,2.342150018519887,True,0.02442339773780425,1.7683754489891874
2,mst,60.0,-60.0,67,0,62.450015753959576,-37.865070786065104,244.73757594414386,26,21602.32132304106,1.334298960842654,2.342150018519887,True,3.046430213111956,0.39726750624843066
2,mst,-60.0,60.0,0,0,62.450015753959576,-37.865070786065104,244.73757594414386,26,21602.32132304106,1.334298960842654,2.342150018519887,False,0.8960679097351795,2.8082356782810436
2,mst,-60.0,-60.0,143,0,62.450015753959576,-37.865070786065104,244.73757594414386,26,21602.32132304106,1.334298960842654,2.342150018519887,True,1.7434442456611527,2.1664835195010124
3,lst,0.0,0.0,899,140763,-71.03221178647627,-43.199835057473166,1500.7841432386497,26,32838.12010848301,1.7723063805208406,6.079749844547849,True,5.2564601209141255,1.8199771995402525
3,mst,60.0,60.0,0,15446,-71.03221178647627,-43.199835057473166,1500.7841432386497,26,32838.12010848301,1.7723063805208406,6.079749844547849,False,5.363906190280077,3.6384141154905323
3,mst,60.0,-60.0,41,19199,-71.03221178647627,-43.199835057473166,1500.7841432386497,26,32838.12010848301,1.7723063805208406,6.079749844547849,True,4.573113756773806,2.927165468361079
3,mst,-60.0,60.0,328,20495,-71.03221178647627,-43.199835057473166,1500.7841432386497,26,32838.12010848301,1.7723063805208406,6.079749844547849,True,6.174153037773897,2.2653717624599805
3,mst,-60.0,-60.0,31,55453,-71.03221178647627,-43.199835057473166,1500.7841432386497,26,32838.12010848301,1.7723063805208406,6.079749844547849,True,3.7073791929929194,0.43474961117828237
4,lst,0.0,0.0,3307,419839,-21.578585242091293,41.2138573992095,2468.63746071138,26,37364.38037924866,1.769939189787972,3.604670321140268,True,3.619083417785149,1.2237479644600926
4,mst,60.0,60.0,161,45959,-21.578585242091293,41.2138573992095,2468.63746071138,26,37364.38037924866,1.769939189787972,3.604670321140268,True,4.940548417254531,2.242684847880633
4,mst,60.0,-60.0,0,23307,-21.578585242091293,41.2138573992095,2468.63746071138,26,37364.38037924866,1.769939189787972,3.604670321140268,False,3.8052366032268665,3.421315283348043
4,mst,-60.0,60.0,211,80070,-21.578585242091293,41.2138573992095,2468.63746071138,26,37364.38037924866,1.769939189787972,3.604670321140268,True,1.121430666168625,1.1658719140361231
4,mst,-60.0,-60.0,87,24979,-21.578585242091293,41.2138573992095,2468.63746071138,26,37364.38037924866,1.769939189787972,3.604670321140268,True,2.771824285947344,2.8639002329169894
