Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,7393,12046,-85.12304548490897,1.5669950175697522,463.63077638603335,26,24769.1244924283,1.2453681045065483,2.567953241329503,True,4.687971947566688,1.4576838215309074
1,mst,60.0,60.0,26,1280,-85.12304548490897,1.5669950175697522,463.63077638603335,26,24769.1244924283,1.2453681045065483,2.567953241329503,True,5.097020863664932,2.7184861589837133
1,mst,60.0,-60.0,39,994,-85.12304548490897,1.5669950175697522,463.63077638603335,26,24769.1244924283,1.2453681045065483,2.567953241329503,True,4.309311213582484,2.631995441486915
1,mst,-60.0,60.0,527,2494,-85.12304548490897,1.5669950175697522,463.63077638603335,26,24769.1244924283,1.2453681045065483,2.567953241329503,True,5.875492569336624,1.135596055398267
1,mst,-60.0,-60.0,791,3168,-85.12304548490897,1.5669950175697522,463.63077638603335,26,24769.1244924283,1.2453681045065483,2.567953241329503,True,3.533743254793558,1.0843169911500505
2,lst,0.0,0.0,2506,48398,21.995175783647255,-44.16641164114088,628.7775571020833,26,32218.837602197593,1.919072026770349,0.16089634510069165,True,0.4579608722770102,1.168517425867092
2,mst,60.0,60.0,71,6090,21.995175783647255,-44.16641164114088,628.7775571020833,26,32218.837602197593,1.919072026770349,0.16089634510069165,True,5.939268019073649,2.650594770958702
2,mst,60.0,-60.0,374,12938,21.995175783647255,-44.16641164114088,628.7775571020833,26,32218.837602197593,1.919072026770349,0.16089634510069165,True,4.3059920241111405,1.0602393990142944
2,mst,-60.0,60.0,25,5404,21.995175783647255,-44.16641164114088,628.7775571020833,26,32218.837602197593,1.919072026770349,0.16089634510069165,True,0.6763584934933211,3.1732300480994824
2,mst,-60.0,-60.0,34,10580,21.995175783647255,-44.16641164114088,628.7775571020833,26,32218.837602197593,1.919072026770349,0.16089634510069165,True,1.75922694517992,2.0969284379688697
