Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1095,184493,32.15223920769631,-1.1492800836932133,1095.1288073737476,26,35360.57420086088,1.7142427453269744,2.8949612766391266,True,1.5364623409561546,0.8676316403576081
1,mst,60.0,60.0,278,22294,32.15223920769631,-1.1492800836932133,1095.1288073737476,26,35360.57420086088,1.7142427453269744,2.8949612766391266,True,5.860412154525068,1.8187167304016412
1,mst,60.0,-60.0,465,25128,32.15223920769631,-1.1492800836932133,1095.1288073737476,26,35360.57420086088,1.7142427453269744,2.8949612766391266,True,3.5859057099456417,1.7239402191554922
1,mst,-60.0,60.0,47,16593,32.15223920769631,-1.1492800836932133,1095.1288073737476,26,35360.57420086088,1.7142427453269744,2.8949612766391266,True,0.9778519895650786,2.982217205551211
1,mst,-60.0,-60.0,0,16597,32.15223920769631,-1.1492800836932133,1095.1288073737476,26,35360.57420086088,1.7142427453269744,2.8949612766391266,False,2.1246219088005573,2.9146103237863574
2,lst,0.0,0.0,1083,20791,19.761546260478866,-71.0449332445178,504.9125009373901,26,29760.40437087646,1.8166564515646721,1.377110803462643,True,0.26256855488016606,1.752482816063218
2,mst,60.0,60.0,29,1782,19.761546260478866,-71.0449332445178,504.9125009373901,26,29760.40437087646,1.8166564515646721,1.377110803462643,True,5.977546942645981,3.281492645006304
2,mst,60.0,-60.0,267,5572,19.761546260478866,-71.0449332445178,504.9125009373901,26,29760.40437087646,1.8166564515646721,1.377110803462643,True,4.985499242639394,1.0129119319372086
2,mst,-60.0,60.0,0,2446,19.761546260478866,-71.0449332445178,504.9125009373901,26,29760.40437087646,1.8166564515646721,1.377110803462643,False,0.5439190300361779,3.5887334992437925
2,mst,-60.0,-60.0,204,3959,19.761546260478866,-71.0449332445178,504.9125009373901,26,29760.40437087646,1.8166564515646721,1.377110803462643,True,1.4335055885172248,1.8653068776970048
3,lst,0.0,0.0,151,189220,9.983730529222072,24.682628395155803,1189.7517307088508,26,32388.397890050397,1.210043594496975,1.8995703893926354,True,2.7616362449400054,0.5333047988531128
3,mst,60.0,60.0,544,35046,9.983730529222072,24.682628395155803,1189.7517307088508,26,32388.397890050397,1.210043594496975,1.8995703893926354,True,5.317867265261644,1.3824264764192706
3,mst,60.0,-60.0,311,20076,9.983730529222072,24.682628395155803,1189.7517307088508,26,32388.397890050397,1.210043594496975,1.8995703893926354,True,3.686461548247315,2.1331966773436295
3,mst,-60.0,60.0,1134,25807,9.983730529222072,24.682628395155803,1189.7517307088508,26,32388.397890050397,1.210043594496975,1.8995703893926354,True,1.0946676914223734,1.5746463241874107
3,mst,-60.0,-60.0,0,16227,9.983730529222072,24.682628395155803,1189.7517307088508,26,32388.397890050397,1.210043594496975,1.8995703893926354,False,2.4662487715392083,2.214047278990776
4,lst,0.0,0.0,683,0,12.144638644141821,-29.110242966905517,316.8564102866133,26,25827.083462660816,1.7716930009788663,2.1426787062087493,True,0.38805244495293906,0.741297664286114
4,mst,60.0,60.0,150,0,12.144638644141821,-29.110242966905517,316.8564102866133,26,25827.083462660816,1.7716930009788663,2.1426787062087493,True,5.796802765349145,2.3859187319182835
4,mst,60.0,-60.0,492,0,12.144638644141821,-29.110242966905517,316.8564102866133,26,25827.083462660816,1.7716930009788663,2.1426787062087493,True,4.149035333075416,1.335103521619394
4,mst,-60.0,60.0,42,0,12.144638644141821,-29.110242966905517,316.8564102866133,26,25827.083462660816,1.7716930009788663,2.1426787062087493,True,0.6762794051133476,2.6680030219731328
4,mst,-60.0,-60.0,861,0,12.144638644141821,-29.110242966905517,316.8564102866133,26,25827.083462660816,1.7716930009788663,2.1426787062087493,True,1.9709370386493497,1.7944902951963702
