Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1767,165289,-25.975465075666378,-36.711215304643545,1370.6562027821408,26,30959.18300883445,1.4381835428552068,0.31971492771166937,True,5.661212902448818,0.9092473464060394
1,mst,60.0,60.0,0,17770,-25.975465075666378,-36.711215304643545,1370.6562027821408,26,30959.18300883445,1.4381835428552068,0.31971492771166937,False,5.554172585401837,2.6309354975848893
1,mst,60.0,-60.0,161,23477,-25.975465075666378,-36.711215304643545,1370.6562027821408,26,30959.18300883445,1.4381835428552068,0.31971492771166937,True,4.460307640770064,1.8264927608234494
1,mst,-60.0,60.0,496,23268,-25.975465075666378,-36.711215304643545,1370.6562027821408,26,30959.18300883445,1.4381835428552068,0.31971492771166937,True,0.33122364635316687,2.0762496378132522
1,mst,-60.0,-60.0,355,26301,-25.975465075666378,-36.711215304643545,1370.6562027821408,26,30959.18300883445,1.4381835428552068,0.31971492771166937,True,2.1802347413881473,0.8518784881224726
2,lst,0.0,0.0,1207,0,-91.65069125915397,-88.10933025370613,234.81349949698998,26,21170.401193059828,1.8254336863477487,2.6072373192319303,True,5.472100223637334,2.3084846197142395
2,mst,60.0,60.0,0,0,-91.65069125915397,-88.10933025370613,234.81349949698998,26,21170.401193059828,1.8254336863477487,2.6072373192319303,False,5.4880983165005475,3.848046765366526
2,mst,60.0,-60.0,21,0,-91.65069125915397,-88.10933025370613,234.81349949698998,26,21170.401193059828,1.8254336863477487,2.6072373192319303,True,4.891159438786143,2.7777860989753917
2,mst,-60.0,60.0,43,0,-91.65069125915397,-88.10933025370613,234.81349949698998,26,21170.401193059828,1.8254336863477487,2.6072373192319303,True,6.083998894660576,2.7517174872517565
2,mst,-60.0,-60.0,376,0,-91.65069125915397,-88.10933025370613,234.81349949698998,26,21170.401193059828,1.8254336863477487,2.6072373192319303,True,5.4374557658499825,0.776909293018272
3,lst,0.0,0.0,437,256242,-28.919920806199457,-8.741028146418216,1337.8480100904235,26,23564.08024653763,1.9211021246819437,4.588935015524159,True,5.007238043550454,0.38753508907553774
3,mst,60.0,60.0,1742,15546,-28.919920806199457,-8.741028146418216,1337.8480100904235,26,23564.08024653763,1.9211021246819437,4.588935015524159,True,5.37616131805786,1.50887847342326
3,mst,60.0,-60.0,1406,24747,-28.919920806199457,-8.741028146418216,1337.8480100904235,26,23564.08024653763,1.9211021246819437,4.588935015524159,True,4.187429130027551,1.37006041810617
3,mst,-60.0,60.0,1331,26201,-28.919920806199457,-8.741028146418216,1337.8480100904235,26,23564.08024653763,1.9211021246819437,4.588935015524159,True,0.4317523913102066,1.1162143817016756
3,mst,-60.0,-60.0,239,27866,-28.919920806199457,-8.741028146418216,1337.8480100904235,26,23564.08024653763,1.9211021246819437,4.588935015524159,True,2.613383093681186,0.8830930870103127
4,lst,0.0,0.0,5012,23432,53.41278492717461,34.81784770635568,512.3108081080272,26,28996.898370431878,1.6821733186120635,0.718106701067474,True,2.1538657974768016,1.4248527314566668
4,mst,60.0,60.0,69,6666,53.41278492717461,34.81784770635568,512.3108081080272,26,28996.898370431878,1.6821733186120635,0.718106701067474,True,6.045829046350629,0.5697074609231197
4,mst,60.0,-60.0,106,4130,53.41278492717461,34.81784770635568,512.3108081080272,26,28996.898370431878,1.6821733186120635,0.718106701067474,True,3.215622420446418,2.153363816628934
4,mst,-60.0,60.0,45,3468,53.41278492717461,34.81784770635568,512.3108081080272,26,28996.898370431878,1.6821733186120635,0.718106701067474,True,1.3413305003713056,2.6036483041260086
4,mst,-60.0,-60.0,0,2186,53.41278492717461,34.81784770635568,512.3108081080272,26,28996.898370431878,1.6821733186120635,0.718106701067474,False,2.2548535354022867,3.32437481280185
5,lst,0.0,0.0,1304,96437,-14.959379850877298,-47.445211537383585,846.2537396698358,26,30455.302854494857,1.7915599029040228,3.239182497953122,True,5.997160326418409,1.0737490861770314
5,mst,60.0,60.0,80,9177,-14.959379850877298,-47.445211537383585,846.2537396698358,26,30455.302854494857,1.7915599029040228,3.239182497953122,True,5.667956248350994,2.778398538781465
