Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3750,73225,65.6737845903155,32.367096125626375,908.0388308384055,26,28496.860974999177,1.8371787895367873,5.257156150677452,True,2.025114143025546,1.3854092028045875
1,mst,60.0,60.0,71,24038,65.6737845903155,32.367096125626375,908.0388308384055,26,28496.860974999177,1.8371787895367873,5.257156150677452,True,0.19715233960981124,0.5207750647262673
1,mst,60.0,-60.0,1077,13718,65.6737845903155,32.367096125626375,908.0388308384055,26,28496.860974999177,1.8371787895367873,5.257156150677452,True,3.089439965326102,1.724229730844185
1,mst,-60.0,60.0,41,7161,65.6737845903155,32.367096125626375,908.0388308384055,26,28496.860974999177,1.8371787895367873,5.257156150677452,True,1.365452717653517,2.4275194199964667
1,mst,-60.0,-60.0,39,8836,65.6737845903155,32.367096125626375,908.0388308384055,26,28496.860974999177,1.8371787895367873,5.257156150677452,True,2.2252566169900954,2.9544014453524414
2,lst,0.0,0.0,3046,97752,11.980094251655515,51.441560947060026,904.0506488585784,26,33334.04726535969,1.8098671209882031,5.597174413973368,True,2.9275566648567706,1.3148078722712673
2,mst,60.0,60.0,473,18764,11.980094251655515,51.441560947060026,904.0506488585784,26,33334.04726535969,1.8098671209882031,5.597174413973368,True,4.896407714736939,1.1499127311802173
2,mst,60.0,-60.0,36,7585,11.980094251655515,51.441560947060026,904.0506488585784,26,33334.04726535969,1.8098671209882031,5.597174413973368,True,3.562408546467047,3.0022240530624735
2,mst,-60.0,60.0,59,18094,11.980094251655515,51.441560947060026,904.0506488585784,26,33334.04726535969,1.8098671209882031,5.597174413973368,True,1.455423813621819,1.7952606404847529
2,mst,-60.0,-60.0,0,11758,11.980094251655515,51.441560947060026,904.0506488585784,26,33334.04726535969,1.8098671209882031,5.597174413973368,False,2.575731145922686,3.3152276692502074
3,lst,0.0,0.0,2945,143945,-7.360422056095302,49.13653536834835,1006.6105496620095,26,29834.346517418595,1.219755737772178,4.594198168442381,True,3.3075829115789412,0.9405003373603273
3,mst,60.0,60.0,565,18301,-7.360422056095302,49.13653536834835,1006.6105496620095,26,29834.346517418595,1.219755737772178,4.594198168442381,True,4.875660750221536,1.217564933426121
3,mst,60.0,-60.0,72,11690,-7.360422056095302,49.13653536834835,1006.6105496620095,26,29834.346517418595,1.219755737772178,4.594198168442381,True,3.686333190998679,2.346757138106518
3,mst,-60.0,60.0,469,19451,-7.360422056095302,49.13653536834835,1006.6105496620095,26,29834.346517418595,1.219755737772178,4.594198168442381,True,1.3788419333158732,1.0975404920513663
3,mst,-60.0,-60.0,47,9092,-7.360422056095302,49.13653536834835,1006.6105496620095,26,29834.346517418595,1.219755737772178,4.594198168442381,True,2.6946717480677806,2.3455419320899904
4,lst,0.0,0.0,5362,19269,106.06248836695897,75.84316712854701,550.675692964092,26,22657.50971608268,1.2167635954738578,4.358075799758422,True,2.1938322234016843,1.90824577306878
4,mst,60.0,60.0,304,5914,106.06248836695897,75.84316712854701,550.675692964092,26,22657.50971608268,1.2167635954738578,4.358075799758422,True,1.9110872329912993,0.723601104634281
4,mst,60.0,-60.0,416,3048,106.06248836695897,75.84316712854701,550.675692964092,26,22657.50971608268,1.2167635954738578,4.358075799758422,True,2.815130295124205,2.0515269346044187
4,mst,-60.0,60.0,113,2993,106.06248836695897,75.84316712854701,550.675692964092,26,22657.50971608268,1.2167635954738578,4.358075799758422,True,1.662912336813993,2.5040601144901755
4,mst,-60.0,-60.0,0,1741,106.06248836695897,75.84316712854701,550.675692964092,26,22657.50971608268,1.2167635954738578,4.358075799758422,False,2.266698373017812,3.1594273941626256
5,lst,0.0,0.0,3412,134411,-42.66804303283985,-94.97983588090358,1564.7041357803616,26,21942.275980566385,1.897006196226984,3.80842486152053,True,5.876616189915299,1.41661482197685
5,mst,60.0,60.0,28,9533,-42.66804303283985,-94.97983588090358,1564.7041357803616,26,21942.275980566385,1.897006196226984,3.80842486152053,True,5.711743221050841,2.527828146801942
5,mst,60.0,-60.0,893,29767,-42.66804303283985,-94.97983588090358,1564.7041357803616,26,21942.275980566385,1.897006196226984,3.80842486152053,True,5.037379174695118,1.4065816285627486
5,mst,-60.0,60.0,136,10422,-42.66804303283985,-94.97983588090358,1564.7041357803616,26,21942.275980566385,1.897006196226984,3.80842486152053,True,0.09273502646897211,2.1707312136025103
5,mst,-60.0,-60.0,188,50783,-42.66804303283985,-94.97983588090358,1564.7041357803616,26,21942.275980566385,1.897006196226984,3.80842486152053,True,0.4739170381272874,0.5637910000778272
6,lst,0.0,0.0,1634,77032,-1.4098562623935322,43.30134611980776,809.4538646678241,26,30488.099698424117,1.4524141752267905,5.776351487843509,True,3.169106406914619,0.9338703354885957
6,mst,60.0,60.0,831,14660,-1.4098562623935322,43.30134611980776,809.4538646678241,26,30488.099698424117,1.4524141752267905,5.776351487843509,True,4.9938663203642,1.3458959841750466
6,mst,60.0,-60.0,34,9670,-1.4098562623935322,43.30134611980776,809.4538646678241,26,30488.099698424117,1.4524141752267905,5.776351487843509,True,3.687158988151519,2.5883075698910507
6,mst,-60.0,60.0,100,11055,-1.4098562623935322,43.30134611980776,809.4538646678241,26,30488.099698424117,1.4524141752267905,5.776351487843509,True,1.2952762142040233,1.2837317332424327
6,mst,-60.0,-60.0,57,9477,-1.4098562623935322,43.30134611980776,809.4538646678241,26,30488.099698424117,1.4524141752267905,5.776351487843509,True,2.604928591087405,2.550277121259314
