Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1756,0,60.1587256696651,117.50000780868294,365.8009787100701,26,21055.638414682795,1.8353293901745846,5.5961283633073755,True,2.689215684125329,1.9785992183725485
1,mst,60.0,60.0,206,0,60.1587256696651,117.50000780868294,365.8009787100701,26,21055.638414682795,1.8353293901745846,5.5961283633073755,True,3.1392657140779723,0.8448150309992384
1,mst,60.0,-60.0,70,0,60.1587256696651,117.50000780868294,365.8009787100701,26,21055.638414682795,1.8353293901745846,5.5961283633073755,True,3.145831375165178,2.6228440784722236
1,mst,-60.0,60.0,177,0,60.1587256696651,117.50000780868294,365.8009787100701,26,21055.638414682795,1.8353293901745846,5.5961283633073755,True,2.0308045281297837,1.989162330793812
1,mst,-60.0,-60.0,0,0,60.1587256696651,117.50000780868294,365.8009787100701,26,21055.638414682795,1.8353293901745846,5.5961283633073755,False,2.533885575832432,3.198413585130497
2,lst,0.0,0.0,1442,449495,13.127051189809663,58.865266534371244,2869.2051483363225,26,23975.75621683461,1.9312429723136704,2.9606796943505747,True,2.9118490130395283,0.8125608297526041
2,mst,60.0,60.0,324,82462,13.127051189809663,58.865266534371244,2869.2051483363225,26,23975.75621683461,1.9312429723136704,2.9606796943505747,True,4.740234608519536,0.6741636760137393
2,mst,60.0,-60.0,0,27049,13.127051189809663,58.865266534371244,2869.2051483363225,26,23975.75621683461,1.9312429723136704,2.9606796943505747,False,3.4971130116197546,1.7179026152135835
2,mst,-60.0,60.0,972,56647,13.127051189809663,58.865266534371244,2869.2051483363225,26,23975.75621683461,1.9312429723136704,2.9606796943505747,True,1.5657374567829287,1.0286232047349086
2,mst,-60.0,-60.0,205,21690,13.127051189809663,58.865266534371244,2869.2051483363225,26,23975.75621683461,1.9312429723136704,2.9606796943505747,True,2.5969693583947264,1.8638837209661474
