Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1090,67467,33.41242466084336,13.700233887162398,651.555418467319,26,29628.314768505646,1.5591418721498487,5.840000750901449,True,1.954371180104343,0.7808144285854061
1,mst,60.0,60.0,320,12409,33.41242466084336,13.700233887162398,651.555418467319,26,29628.314768505646,1.5591418721498487,5.840000750901449,True,5.760802468995683,1.1645326034506693
1,mst,60.0,-60.0,0,10244,33.41242466084336,13.700233887162398,651.555418467319,26,29628.314768505646,1.5591418721498487,5.840000750901449,False,3.474793693947943,1.6980599989518725
1,mst,-60.0,60.0,318,5783,33.41242466084336,13.700233887162398,651.555418467319,26,29628.314768505646,1.5591418721498487,5.840000750901449,True,1.1155532746854524,2.264589610839616
1,mst,-60.0,-60.0,68,7540,33.41242466084336,13.700233887162398,651.555418467319,26,29628.314768505646,1.5591418721498487,5.840000750901449,True,2.243850292807279,2.5943451359117224
2,lst,0.0,0.0,1507,105456,-15.13407450943646,32.1017194633057,829.7839922111808,26,30851.815540397798,1.7371982753844846,5.634126322741694,True,3.5810134076395554,0.7713805918405622
2,mst,60.0,60.0,1923,15212,-15.13407450943646,32.1017194633057,829.7839922111808,26,30851.815540397798,1.7371982753844846,5.634126322741694,True,5.069718017471735,1.7241828217416548
2,mst,60.0,-60.0,153,9786,-15.13407450943646,32.1017194633057,829.7839922111808,26,30851.815540397798,1.7371982753844846,5.634126322741694,True,3.818561640515798,2.5861166695739075
2,mst,-60.0,60.0,222,9087,-15.13407450943646,32.1017194633057,829.7839922111808,26,30851.815540397798,1.7371982753844846,5.634126322741694,True,1.0094318872216244,1.1341489304177794
2,mst,-60.0,-60.0,305,9217,-15.13407450943646,32.1017194633057,829.7839922111808,26,30851.815540397798,1.7371982753844846,5.634126322741694,True,2.707366939050891,2.2269249857671483
3,lst,0.0,0.0,9522,44721,-36.90911579338051,75.41176590372254,823.3263476296963,26,30461.577348526323,1.3116904784213141,5.513639769481947,True,3.592332057547185,1.772921747216638
3,mst,60.0,60.0,27,12345,-36.90911579338051,75.41176590372254,823.3263476296963,26,30461.577348526323,1.3116904784213141,5.513639769481947,True,4.559474974798908,1.9965170135847157
3,mst,60.0,-60.0,0,6529,-36.90911579338051,75.41176590372254,823.3263476296963,26,30461.577348526323,1.3116904784213141,5.513639769481947,False,3.7589349013270272,3.4911716623341165
3,mst,-60.0,60.0,151,14117,-36.90911579338051,75.41176590372254,823.3263476296963,26,30461.577348526323,1.3116904784213141,5.513639769481947,True,2.1436666515129486,0.588028112377497
3,mst,-60.0,-60.0,31,8244,-36.90911579338051,75.41176590372254,823.3263476296963,26,30461.577348526323,1.3116904784213141,5.513639769481947,True,2.9643498681532203,2.941274872357478
4,lst,0.0,0.0,138,69470,86.38877645674083,-111.60919779643892,1286.3820138015474,26,25242.927818708482,1.5003570487488977,0.30578411039973014,True,0.6633939835441178,2.2684983225932496
4,mst,60.0,60.0,22,9829,86.38877645674083,-111.60919779643892,1286.3820138015474,26,25242.927818708482,1.5003570487488977,0.30578411039973014,True,0.14799977777145215,2.7804888233603324
4,mst,60.0,-60.0,310,32142,86.38877645674083,-111.60919779643892,1286.3820138015474,26,25242.927818708482,1.5003570487488977,0.30578411039973014,True,0.4547958316871242,0.9465669916924577
4,mst,-60.0,60.0,0,6081,86.38877645674083,-111.60919779643892,1286.3820138015474,26,25242.927818708482,1.5003570487488977,0.30578411039973014,False,0.7051875774377754,3.6104663046986256
4,mst,-60.0,-60.0,82,14547,86.38877645674083,-111.60919779643892,1286.3820138015474,26,25242.927818708482,1.5003570487488977,0.30578411039973014,True,1.2323583797729154,2.48492552605968
