Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2028,0,-35.24160315653637,-26.44556659877935,301.7318658802097,26,21029.99661305041,1.8313818939948432,5.183188235198785,True,5.366359680022509,0.6716840559182631
1,mst,60.0,60.0,0,0,-35.24160315653637,-26.44556659877935,301.7318658802097,26,21029.99661305041,1.8313818939948432,5.183188235198785,False,5.464931866080903,1.8967444702306688
1,mst,60.0,-60.0,654,0,-35.24160315653637,-26.44556659877935,301.7318658802097,26,21029.99661305041,1.8313818939948432,5.183188235198785,True,4.386520656701462,1.4931108985513886
1,mst,-60.0,60.0,1032,0,-35.24160315653637,-26.44556659877935,301.7318658802097,26,21029.99661305041,1.8313818939948432,5.183188235198785,True,0.28433902063176614,1.3586431477796246
1,mst,-60.0,-60.0,275,0,-35.24160315653637,-26.44556659877935,301.7318658802097,26,21029.99661305041,1.8313818939948432,5.183188235198785,True,2.498376099423919,0.657236979395995
2,lst,0.0,0.0,2620,30602,-79.42706758439884,-111.99904803360215,756.5130077142616,26,24942.834180806905,1.3471278587789801,4.316694420881097,True,5.671122530800014,2.1954418559560462
2,mst,60.0,60.0,0,2861,-79.42706758439884,-111.99904803360215,756.5130077142616,26,24942.834180806905,1.3471278587789801,4.316694420881097,False,5.617041521175552,3.524816743613702
2,mst,60.0,-60.0,156,5532,-79.42706758439884,-111.99904803360215,756.5130077142616,26,24942.834180806905,1.3471278587789801,4.316694420881097,True,5.081480239425268,2.349335678771248
2,mst,-60.0,60.0,23,4747,-79.42706758439884,-111.99904803360215,756.5130077142616,26,24942.834180806905,1.3471278587789801,4.316694420881097,True,6.172437616219747,2.7947887903165074
2,mst,-60.0,-60.0,448,14455,-79.42706758439884,-111.99904803360215,756.5130077142616,26,24942.834180806905,1.3471278587789801,4.316694420881097,True,5.9197874538386275,0.8943117304269256
3,lst,0.0,0.0,3621,114815,47.29994926210699,-42.948306114750096,987.1581000604276,26,25442.187335035407,1.7229100866307958,0.07041589356011177,True,0.8327114230604572,1.0395098331203105
3,mst,60.0,60.0,0,13446,47.29994926210699,-42.948306114750096,987.1581000604276,26,25442.187335035407,1.7229100866307958,0.07041589356011177,False,6.166685421905325,1.6382148163556636
3,mst,60.0,-60.0,23,24624,47.29994926210699,-42.948306114750096,987.1581000604276,26,25442.187335035407,1.7229100866307958,0.07041589356011177,True,3.7897282234011627,0.34970361027347246
3,mst,-60.0,60.0,86,9872,47.29994926210699,-42.948306114750096,987.1581000604276,26,25442.187335035407,1.7229100866307958,0.07041589356011177,True,0.7892767458948097,2.3901490145644404
3,mst,-60.0,-60.0,369,13230,47.29994926210699,-42.948306114750096,987.1581000604276,26,25442.187335035407,1.7229100866307958,0.07041589356011177,True,1.71912394448739,1.758922173372642
4,lst,0.0,0.0,1000,87012,-6.915302732100997,35.201892481411335,861.3178939112752,26,28631.813090620366,1.425823612987879,6.0018812460872395,True,3.3416735188329656,0.6894423464518146
4,mst,60.0,60.0,182,16159,-6.915302732100997,35.201892481411335,861.3178939112752,26,28631.813090620366,1.425823612987879,6.0018812460872395,True,5.080982888509426,1.3510106999160079
4,mst,60.0,-60.0,291,9136,-6.915302732100997,35.201892481411335,861.3178939112752,26,28631.813090620366,1.425823612987879,6.0018812460872395,True,3.7601850032056063,2.22698517857948
4,mst,-60.0,60.0,785,13949,-6.915302732100997,35.201892481411335,861.3178939112752,26,28631.813090620366,1.425823612987879,6.0018812460872395,True,1.1300530362829302,1.1151972603956741
4,mst,-60.0,-60.0,506,13222,-6.915302732100997,35.201892481411335,861.3178939112752,26,28631.813090620366,1.425823612987879,6.0018812460872395,True,2.6246127726314157,2.0830611212725425
5,lst,0.0,0.0,124,117508,19.256780815903227,-5.044704270481674,860.5908970057528,26,36213.64693482653,1.6937967847595157,6.219690572977731,True,1.3180317989451664,0.6254537143244948
5,mst,60.0,60.0,54,13075,19.256780815903227,-5.044704270481674,860.5908970057528,26,36213.64693482653,1.6937967847595157,6.219690572977731,True,5.722523032365904,2.374271658877533
5,mst,60.0,-60.0,91,14960,19.256780815903227,-5.044704270481674,860.5908970057528,26,36213.64693482653,1.6937967847595157,6.219690572977731,True,3.7765010481456653,2.1498230605705833
5,mst,-60.0,60.0,29,8952,19.256780815903227,-5.044704270481674,860.5908970057528,26,36213.64693482653,1.6937967847595157,6.219690572977731,True,0.8711983240763598,3.1892509586452227
5,mst,-60.0,-60.0,0,6442,19.256780815903227,-5.044704270481674,860.5908970057528,26,36213.64693482653,1.6937967847595157,6.219690572977731,False,2.17597233674274,3.0262369314922015
6,lst,0.0,0.0,7798,116931,-88.91053502391631,-22.264952565277696,1346.2524649703716,26,25879.31312475141,1.3374026243603734,0.30741071163312705,True,4.946121781442121,1.4639516319163919
6,mst,60.0,60.0,0,9265,-88.91053502391631,-22.264952565277696,1346.2524649703716,26,25879.31312475141,1.3374026243603734,0.30741071163312705,False,5.218811865242647,2.700688329483269
6,mst,60.0,-60.0,101,10453,-88.91053502391631,-22.264952565277696,1346.2524649703716,26,25879.31312475141,1.3374026243603734,0.30741071163312705,True,4.45869223358192,2.4867059635513056
6,mst,-60.0,60.0,1143,25746,-88.91053502391631,-22.264952565277696,1346.2524649703716,26,25879.31312475141,1.3374026243603734,0.30741071163312705,True,5.956988653670669,1.3500279130789006
6,mst,-60.0,-60.0,155,37693,-88.91053502391631,-22.264952565277696,1346.2524649703716,26,25879.31312475141,1.3374026243603734,0.30741071163312705,True,3.796198671125329,0.7867241030029537
