Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4761,98283,-53.23926483917175,-21.26406682040789,967.9383429248905,26,28268.312673481083,1.697348690503312,3.9539032719112854,True,5.096198771917532,1.0765801957237215
1,mst,60.0,60.0,85,9377,-53.23926483917175,-21.26406682040789,967.9383429248905,26,28268.312673481083,1.697348690503312,3.9539032719112854,True,5.325679970298862,2.572654065749886
1,mst,60.0,-60.0,212,10033,-53.23926483917175,-21.26406682040789,967.9383429248905,26,28268.312673481083,1.697348690503312,3.9539032719112854,True,4.375465914859995,2.1846377657231373
1,mst,-60.0,60.0,721,11429,-53.23926483917175,-21.26406682040789,967.9383429248905,26,28268.312673481083,1.697348690503312,3.9539032719112854,True,0.09604875114344065,1.5345577781548954
1,mst,-60.0,-60.0,127,21573,-53.23926483917175,-21.26406682040789,967.9383429248905,26,28268.312673481083,1.697348690503312,3.9539032719112854,True,2.9963876847707795,0.7168811173764598
2,lst,0.0,0.0,4200,113416,10.919049785608081,57.73469193435656,826.9099747950969,26,28293.99528785944,1.4701485460717734,2.6499417329752712,True,2.9560038934117854,1.1031453390201573
2,mst,60.0,60.0,624,19808,10.919049785608081,57.73469193435656,826.9099747950969,26,28293.99528785944,1.4701485460717734,2.6499417329752712,True,4.767972496151355,0.9391404446742008
2,mst,60.0,-60.0,117,8684,10.919049785608081,57.73469193435656,826.9099747950969,26,28293.99528785944,1.4701485460717734,2.6499417329752712,True,3.538352607484148,2.410867383841507
2,mst,-60.0,60.0,899,16810,10.919049785608081,57.73469193435656,826.9099747950969,26,28293.99528785944,1.4701485460717734,2.6499417329752712,True,1.541717348787704,1.3479579997097815
2,mst,-60.0,-60.0,89,8788,10.919049785608081,57.73469193435656,826.9099747950969,26,28293.99528785944,1.4701485460717734,2.6499417329752712,True,2.6129068127840367,2.5841429200080084
3,lst,0.0,0.0,3871,53685,-56.834026591436384,-34.109453757074874,642.0605656128749,26,31797.294128505575,1.9184578586939893,0.28221282140964243,True,5.237996975184961,1.575080013631917
3,mst,60.0,60.0,0,5081,-56.834026591436384,-34.109453757074874,642.0605656128749,26,31797.294128505575,1.9184578586939893,0.28221282140964243,False,5.373707986019746,3.5126388774821278
3,mst,60.0,-60.0,50,6934,-56.834026591436384,-34.109453757074874,642.0605656128749,26,31797.294128505575,1.9184578586939893,0.28221282140964243,True,4.493653328490182,2.9401084572034915
3,mst,-60.0,60.0,199,6778,-56.834026591436384,-34.109453757074874,642.0605656128749,26,31797.294128505575,1.9184578586939893,0.28221282140964243,True,0.043927891351756045,2.11787168121572
3,mst,-60.0,-60.0,90,14187,-56.834026591436384,-34.109453757074874,642.0605656128749,26,31797.294128505575,1.9184578586939893,0.28221282140964243,True,3.0102920788051195,0.6455927389944569
4,lst,0.0,0.0,7255,0,94.9649916146351,8.256915791569412,332.22195972317763,26,22664.369722098458,1.583176826371912,4.767123566810189,True,1.6694221519100905,1.6272926530106215
4,mst,60.0,60.0,522,0,94.9649916146351,8.256915791569412,332.22195972317763,26,22664.369722098458,1.583176826371912,4.767123566810189,True,0.6015501547498344,1.0578185306646959
4,mst,60.0,-60.0,749,0,94.9649916146351,8.256915791569412,332.22195972317763,26,22664.369722098458,1.583176826371912,4.767123566810189,True,2.6705329424172057,1.2801520156074222
4,mst,-60.0,60.0,28,0,94.9649916146351,8.256915791569412,332.22195972317763,26,22664.369722098458,1.583176826371912,4.767123566810189,True,1.2265038250895532,2.7962542408635915
4,mst,-60.0,-60.0,0,0,94.9649916146351,8.256915791569412,332.22195972317763,26,22664.369722098458,1.583176826371912,4.767123566810189,False,1.9772814472764015,2.882845327106592
5,lst,0.0,0.0,4484,12071,-7.511723021135822,71.90402866793693,454.1967403334736,26,28098.264256007882,1.8261753997130705,4.506888174031293,True,3.2573671939746154,1.5446350518447602
5,mst,60.0,60.0,630,2564,-7.511723021135822,71.90402866793693,454.1967403334736,26,28098.264256007882,1.8261753997130705,4.506888174031293,True,4.542725553309611,1.4261090713895268
5,mst,60.0,-60.0,0,1303,-7.511723021135822,71.90402866793693,454.1967403334736,26,28098.264256007882,1.8261753997130705,4.506888174031293,False,3.6054819455851104,3.1561731645827926
5,mst,-60.0,60.0,119,2151,-7.511723021135822,71.90402866793693,454.1967403334736,26,28098.264256007882,1.8261753997130705,4.506888174031293,True,1.7918793949998462,1.213384948427054
5,mst,-60.0,-60.0,22,1162,-7.511723021135822,71.90402866793693,454.1967403334736,26,28098.264256007882,1.8261753997130705,4.506888174031293,True,2.7421108041495263,3.124179057740427
