Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1280,302020,2.9583236184440977,41.29619644907632,2106.2354799398777,26,33012.99636107786,1.7300840935417714,4.075328769484992,True,3.0694558677073753,0.8886901637244821
1,mst,60.0,60.0,535,46355,2.9583236184440977,41.29619644907632,2106.2354799398777,26,33012.99636107786,1.7300840935417714,4.075328769484992,True,5.0280369411726555,1.3274145439151823
1,mst,60.0,-60.0,283,29440,2.9583236184440977,41.29619644907632,2106.2354799398777,26,33012.99636107786,1.7300840935417714,4.075328769484992,True,3.6431668995180906,2.545328099772018
1,mst,-60.0,60.0,794,45235,2.9583236184440977,41.29619644907632,2106.2354799398777,26,33012.99636107786,1.7300840935417714,4.075328769484992,True,1.2836335484322785,1.477667770912036
1,mst,-60.0,-60.0,32,31137,2.9583236184440977,41.29619644907632,2106.2354799398777,26,33012.99636107786,1.7300840935417714,4.075328769484992,True,2.570002571312546,2.624074204533526
2,lst,0.0,0.0,1702,78845,38.59493956354467,51.113680787127436,802.1042785365521,26,31960.75243920107,1.4506495402871584,0.5773314381680434,True,2.50321175855667,1.497921468655929
2,mst,60.0,60.0,53,16075,38.59493956354467,51.113680787127436,802.1042785365521,26,31960.75243920107,1.4506495402871584,0.5773314381680434,True,5.108456766862171,0.5589226828463495
2,mst,60.0,-60.0,21,8194,38.59493956354467,51.113680787127436,802.1042785365521,26,31960.75243920107,1.4506495402871584,0.5773314381680434,True,3.3193755115893597,2.6679063955034485
2,mst,-60.0,60.0,57,9110,38.59493956354467,51.113680787127436,802.1042785365521,26,31960.75243920107,1.4506495402871584,0.5773314381680434,True,1.4963754658894506,2.3288258141101466
2,mst,-60.0,-60.0,0,7193,38.59493956354467,51.113680787127436,802.1042785365521,26,31960.75243920107,1.4506495402871584,0.5773314381680434,False,2.3976846902610824,3.4917155859428646
3,lst,0.0,0.0,1217,268464,-28.345197086598986,-47.7830640958239,1742.7418181948356,26,28777.249062032723,1.1905865741543913,4.971048317081981,True,5.752471570087664,0.9080191852077764
3,mst,60.0,60.0,93,15495,-28.345197086598986,-47.7830640958239,1742.7418181948356,26,28777.249062032723,1.1905865741543913,4.971048317081981,True,5.599262336477205,2.247361530006438
3,mst,60.0,-60.0,847,31893,-28.345197086598986,-47.7830640958239,1742.7418181948356,26,28777.249062032723,1.1905865741543913,4.971048317081981,True,4.569801049103605,1.4417569323269528
3,mst,-60.0,60.0,83,23366,-28.345197086598986,-47.7830640958239,1742.7418181948356,26,28777.249062032723,1.1905865741543913,4.971048317081981,True,0.27274019872767885,1.9389653359679353
3,mst,-60.0,-60.0,147,64816,-28.345197086598986,-47.7830640958239,1742.7418181948356,26,28777.249062032723,1.1905865741543913,4.971048317081981,True,1.9462666517764438,0.6272946117546943
4,lst,0.0,0.0,3051,282777,44.935555382002775,-26.996395809440926,1760.004530284804,26,30591.585812470643,1.3869114788918193,0.18328918911354036,True,1.0334751021768669,1.0096153153227663
4,mst,60.0,60.0,361,31694,44.935555382002775,-26.996395809440926,1760.004530284804,26,30591.585812470643,1.3869114788918193,0.18328918911354036,True,6.112997349421945,1.7199546263399668
4,mst,60.0,-60.0,300,47422,44.935555382002775,-26.996395809440926,1760.004530284804,26,30591.585812470643,1.3869114788918193,0.18328918911354036,True,3.563054598432539,0.7386649237511209
4,mst,-60.0,60.0,27,16366,44.935555382002775,-26.996395809440926,1760.004530284804,26,30591.585812470643,1.3869114788918193,0.18328918911354036,True,0.875343570026236,2.661876334953719
4,mst,-60.0,-60.0,0,34688,44.935555382002775,-26.996395809440926,1760.004530284804,26,30591.585812470643,1.3869114788918193,0.18328918911354036,False,1.8746301253633673,2.17471874749147
