Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2879,47979,18.69437271460623,-51.4189546373764,627.4151293718672,26,28376.087041038936,1.8829023044201079,5.798286263089553,True,0.3632932714239633,1.017479231453435
1,mst,60.0,60.0,142,4384,18.69437271460623,-51.4189546373764,627.4151293718672,26,28376.087041038936,1.8829023044201079,5.798286263089553,True,5.920857869432456,2.1649323739776576
1,mst,60.0,-60.0,165,11387,18.69437271460623,-51.4189546373764,627.4151293718672,26,28376.087041038936,1.8829023044201079,5.798286263089553,True,4.525230322290489,0.8029241802830283
1,mst,-60.0,60.0,0,4801,18.69437271460623,-51.4189546373764,627.4151293718672,26,28376.087041038936,1.8829023044201079,5.798286263089553,False,0.6144888357406457,2.5627199166456927
1,mst,-60.0,-60.0,1598,5021,18.69437271460623,-51.4189546373764,627.4151293718672,26,28376.087041038936,1.8829023044201079,5.798286263089553,True,1.6777206405139324,1.5499264316423487
2,lst,0.0,0.0,1867,37700,37.699891671275026,35.68039814642677,531.2259345083407,26,32378.67240055758,1.3658718433299055,3.5645813738363956,True,2.3281809537770433,1.6077377688541283
2,mst,60.0,60.0,188,6306,37.699891671275026,35.68039814642677,531.2259345083407,26,32378.67240055758,1.3658718433299055,3.5645813738363956,True,5.532094441925835,1.0416794804351643
2,mst,60.0,-60.0,43,4264,37.699891671275026,35.68039814642677,531.2259345083407,26,32378.67240055758,1.3658718433299055,3.5645813738363956,True,3.363536854829641,3.0028209446686107
2,mst,-60.0,60.0,26,3833,37.699891671275026,35.68039814642677,531.2259345083407,26,32378.67240055758,1.3658718433299055,3.5645813738363956,True,1.3365192189628057,3.173244375694756
2,mst,-60.0,-60.0,0,3321,37.699891671275026,35.68039814642677,531.2259345083407,26,32378.67240055758,1.3658718433299055,3.5645813738363956,False,2.3595617838747387,4.219719663572096
3,lst,0.0,0.0,4785,87193,27.74407791130932,-72.42331061433985,885.1875401962591,26,25051.636224928614,1.7622667695018102,0.7346751586883548,True,0.3649772521085561,1.2293040477809745
3,mst,60.0,60.0,204,7883,27.74407791130932,-72.42331061433985,885.1875401962591,26,25051.636224928614,1.7622667695018102,0.7346751586883548,True,6.042181990657192,2.1490931350555096
3,mst,60.0,-60.0,218,21341,27.74407791130932,-72.42331061433985,885.1875401962591,26,25051.636224928614,1.7622667695018102,0.7346751586883548,True,5.076496339366377,0.5574890408939175
3,mst,-60.0,60.0,68,7644,27.74407791130932,-72.42331061433985,885.1875401962591,26,25051.636224928614,1.7622667695018102,0.7346751586883548,True,0.6039908267087563,2.4824787162029445
3,mst,-60.0,-60.0,1260,11666,27.74407791130932,-72.42331061433985,885.1875401962591,26,25051.636224928614,1.7622667695018102,0.7346751586883548,True,1.420464148998541,1.3782654464240387
4,lst,0.0,0.0,954,99460,17.93951766412866,-31.13883860727495,895.1404377726791,26,32998.746131634914,1.757327182693375,4.333908132282412,True,0.5401407007682093,0.8705023013979899
4,mst,60.0,60.0,0,12139,17.93951766412866,-31.13883860727495,895.1404377726791,26,32998.746131634914,1.757327182693375,4.333908132282412,False,5.858789777195081,2.428016343658334
4,mst,60.0,-60.0,323,20270,17.93951766412866,-31.13883860727495,895.1404377726791,26,32998.746131634914,1.757327182693375,4.333908132282412,True,4.1233683666192915,1.2231343438317104
4,mst,-60.0,60.0,32,14019,17.93951766412866,-31.13883860727495,895.1404377726791,26,32998.746131634914,1.757327182693375,4.333908132282412,True,0.7120157604313334,2.982856246792613
4,mst,-60.0,-60.0,211,13010,17.93951766412866,-31.13883860727495,895.1404377726791,26,32998.746131634914,1.757327182693375,4.333908132282412,True,1.9196667366087758,2.042714864268584
