Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3426,0,-48.130485095670124,87.88564428987564,331.1593170527094,26,24064.164526597564,1.876147678368362,1.232154172677383,True,3.6225191720048127,1.9020497090958954
1,mst,60.0,60.0,133,0,-48.130485095670124,87.88564428987564,331.1593170527094,26,24064.164526597564,1.876147678368362,1.232154172677383,True,4.448852612231112,2.1477031757934677
1,mst,60.0,-60.0,0,0,-48.130485095670124,87.88564428987564,331.1593170527094,26,24064.164526597564,1.876147678368362,1.232154172677383,False,3.7727284846286597,3.505620874456492
1,mst,-60.0,60.0,92,0,-48.130485095670124,87.88564428987564,331.1593170527094,26,24064.164526597564,1.876147678368362,1.232154172677383,True,2.731493741893466,0.5660683560519633
1,mst,-60.0,-60.0,39,0,-48.130485095670124,87.88564428987564,331.1593170527094,26,24064.164526597564,1.876147678368362,1.232154172677383,True,3.0772807882092033,2.7539308446910282
2,lst,0.0,0.0,604,0,-21.661125508242662,-10.068855223586382,351.4393092539167,26,25391.55961129605,1.3826244223248565,3.7085505892764283,True,5.13963537434525,0.48245951525475095
2,mst,60.0,60.0,117,0,-21.661125508242662,-10.068855223586382,351.4393092539167,26,25391.55961129605,1.3826244223248565,3.7085505892764283,True,5.414501676432387,2.1953152070121
2,mst,60.0,-60.0,122,0,-21.661125508242662,-10.068855223586382,351.4393092539167,26,25391.55961129605,1.3826244223248565,3.7085505892764283,True,4.165642081531151,1.898774585182588
2,mst,-60.0,60.0,0,0,-21.661125508242662,-10.068855223586382,351.4393092539167,26,25391.55961129605,1.3826244223248565,3.7085505892764283,False,0.4854991942334119,1.6550007557874378
2,mst,-60.0,-60.0,665,0,-21.661125508242662,-10.068855223586382,351.4393092539167,26,25391.55961129605,1.3826244223248565,3.7085505892764283,True,2.4606606649143683,1.2470621068683418
3,lst,0.0,0.0,2374,31941,-54.63939313483415,-0.7687807904623298,544.8768711228449,26,24639.673534594036,1.449350832910106,3.172622154817781,True,4.727630268885182,0.9182293204208389
3,mst,60.0,60.0,157,3797,-54.63939313483415,-0.7687807904623298,544.8768711228449,26,24639.673534594036,1.449350832910106,3.172622154817781,True,5.212159295997967,2.1819030799540733
3,mst,60.0,-60.0,0,3256,-54.63939313483415,-0.7687807904623298,544.8768711228449,26,24639.673534594036,1.449350832910106,3.172622154817781,False,4.218487333869859,2.1574348333384363
3,mst,-60.0,60.0,595,6762,-54.63939313483415,-0.7687807904623298,544.8768711228449,26,24639.673534594036,1.449350832910106,3.172622154817781,True,0.09269976462102301,1.034022188224727
3,mst,-60.0,-60.0,670,5091,-54.63939313483415,-0.7687807904623298,544.8768711228449,26,24639.673534594036,1.449350832910106,3.172622154817781,True,3.043048369971821,0.9830058110674286
4,lst,0.0,0.0,2110,34409,70.89695523483675,-42.254910598026456,693.007159612918,26,30446.4831549131,1.635880731666998,1.9535366048017402,True,1.050526837469901,1.8526336174730758
4,mst,60.0,60.0,194,7009,70.89695523483675,-42.254910598026456,693.007159612918,26,30446.4831549131,1.635880731666998,1.9535366048017402,True,0.10537209292746202,2.3027600579911063
4,mst,60.0,-60.0,22,11667,70.89695523483675,-42.254910598026456,693.007159612918,26,30446.4831549131,1.635880731666998,1.9535366048017402,True,2.576219310028974,0.48460644111018447
4,mst,-60.0,60.0,0,4264,70.89695523483675,-42.254910598026456,693.007159612918,26,30446.4831549131,1.635880731666998,1.9535366048017402,False,0.9231729115658013,3.708248316770033
4,mst,-60.0,-60.0,30,5206,70.89695523483675,-42.254910598026456,693.007159612918,26,30446.4831549131,1.635880731666998,1.9535366048017402,True,1.707062341646175,2.9527914522923058
