Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6983,0,29.678738631023947,-64.81620615909239,244.44159102146688,26,23325.323351649764,1.71180322739609,1.7760512516004923,True,0.443253138079544,1.64480645545247
1,mst,60.0,60.0,25,0,29.678738631023947,-64.81620615909239,244.44159102146688,26,23325.323351649764,1.71180322739609,1.7760512516004923,True,6.0360226488723345,2.9570904569741687
1,mst,60.0,-60.0,169,0,29.678738631023947,-64.81620615909239,244.44159102146688,26,23325.323351649764,1.71180322739609,1.7760512516004923,True,4.866240650561657,0.703390221898114
1,mst,-60.0,60.0,0,0,29.678738631023947,-64.81620615909239,244.44159102146688,26,23325.323351649764,1.71180322739609,1.7760512516004923,False,0.6282369433548226,3.499982122308212
1,mst,-60.0,-60.0,89,0,29.678738631023947,-64.81620615909239,244.44159102146688,26,23325.323351649764,1.71180322739609,1.7760512516004923,True,1.51805770100608,2.051098698000602
2,lst,0.0,0.0,1548,75877,-52.66032585611626,-7.54810378130847,711.0309042296537,26,32157.984924948694,1.2743222735799875,4.3000550457732745,True,4.861057904340955,1.2320777426170437
2,mst,60.0,60.0,0,4387,-52.66032585611626,-7.54810378130847,711.0309042296537,26,32157.984924948694,1.2743222735799875,4.3000550457732745,False,5.234388332526729,3.087341892212715
2,mst,60.0,-60.0,38,4503,-52.66032585611626,-7.54810378130847,711.0309042296537,26,32157.984924948694,1.2743222735799875,4.3000550457732745,True,4.282282899953579,2.868662182884698
2,mst,-60.0,60.0,691,11427,-52.66032585611626,-7.54810378130847,711.0309042296537,26,32157.984924948694,1.2743222735799875,4.3000550457732745,True,0.11349638393550746,1.6877124624549564
2,mst,-60.0,-60.0,517,15090,-52.66032585611626,-7.54810378130847,711.0309042296537,26,32157.984924948694,1.2743222735799875,4.3000550457732745,True,2.9971160815628926,1.2429778844902826
3,lst,0.0,0.0,1391,155625,-9.556471529179902,-36.31560430579238,1076.272918323702,26,25595.23660953628,1.3277596350720808,5.408394633168372,True,6.034530434743001,0.5817346668715313
3,mst,60.0,60.0,648,13539,-9.556471529179902,-36.31560430579238,1076.272918323702,26,25595.23660953628,1.3277596350720808,5.408394633168372,True,5.659212132452161,1.8290382519824766
3,mst,60.0,-60.0,597,20588,-9.556471529179902,-36.31560430579238,1076.272918323702,26,25595.23660953628,1.3277596350720808,5.408394633168372,True,4.381689571779842,1.1647860746349008
3,mst,-60.0,60.0,1406,17422,-9.556471529179902,-36.31560430579238,1076.272918323702,26,25595.23660953628,1.3277596350720808,5.408394633168372,True,0.4991718013134006,1.717196309658485
3,mst,-60.0,-60.0,489,21700,-9.556471529179902,-36.31560430579238,1076.272918323702,26,25595.23660953628,1.3277596350720808,5.408394633168372,True,2.0116044181910664,0.917389117955258
4,lst,0.0,0.0,3430,52536,1.2459978807281402,-62.3625281167557,634.0793513869704,26,25679.786925108157,1.227632718811406,1.317628454287829,True,0.028603180417150223,0.9906731840644016
4,mst,60.0,60.0,113,4064,1.2459978807281402,-62.3625281167557,634.0793513869704,26,25679.786925108157,1.227632718811406,1.317628454287829,True,5.81659137069553,2.222012523593262
4,mst,60.0,-60.0,521,9946,1.2459978807281402,-62.3625281167557,634.0793513869704,26,25679.786925108157,1.227632718811406,1.317628454287829,True,4.750723272343953,1.0208032903908955
4,mst,-60.0,60.0,0,5816,1.2459978807281402,-62.3625281167557,634.0793513869704,26,25679.786925108157,1.227632718811406,1.317628454287829,False,0.45815733007923387,2.166055865910414
4,mst,-60.0,-60.0,1015,6803,1.2459978807281402,-62.3625281167557,634.0793513869704,26,25679.786925108157,1.227632718811406,1.317628454287829,True,1.5377055198794465,0.9277771402198811
5,lst,0.0,0.0,6676,23220,34.083890131812666,-72.0874698611312,530.3044718031259,26,23666.999184818473,1.7412093121747763,3.8207396358892347,True,0.4437707793437128,1.268137618524807
5,mst,60.0,60.0,161,3287,34.083890131812666,-72.0874698611312,530.3044718031259,26,23666.999184818473,1.7412093121747763,3.8207396358892347,True,6.0822861209911405,2.1491832015220314
5,mst,60.0,-60.0,31,7873,34.083890131812666,-72.0874698611312,530.3044718031259,26,23666.999184818473,1.7412093121747763,3.8207396358892347,True,5.166760931722206,0.4628315875435365
5,mst,-60.0,60.0,49,3121,34.083890131812666,-72.0874698611312,530.3044718031259,26,23666.999184818473,1.7412093121747763,3.8207396358892347,True,0.623417635893866,2.5952013604032076
5,mst,-60.0,-60.0,1356,3909,34.083890131812666,-72.0874698611312,530.3044718031259,26,23666.999184818473,1.7412093121747763,3.8207396358892347,True,1.4480620745517452,1.505812660983958
