Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6785,0,-99.61835142821025,59.74495664343428,346.9520079218664,26,22327.286580040483,1.5311719175109977,3.277477306915292,True,4.182881994584991,1.8929115552017746
1,mst,60.0,60.0,39,0,-99.61835142821025,59.74495664343428,346.9520079218664,26,22327.286580040483,1.5311719175109977,3.277477306915292,True,4.722153843591544,2.6054056334832376
1,mst,60.0,-60.0,0,0,-99.61835142821025,59.74495664343428,346.9520079218664,26,22327.286580040483,1.5311719175109977,3.277477306915292,False,4.073603415598972,3.266500330378381
1,mst,-60.0,60.0,250,0,-99.61835142821025,59.74495664343428,346.9520079218664,26,22327.286580040483,1.5311719175109977,3.277477306915292,True,4.720939455584792,0.6584533962426222
1,mst,-60.0,-60.0,143,0,-99.61835142821025,59.74495664343428,346.9520079218664,26,22327.286580040483,1.5311719175109977,3.277477306915292,True,3.4646333833299527,2.0669605595233103
2,lst,0.0,0.0,2963,71088,-23.41903703197363,-38.99625019505932,668.3720791665472,26,34606.18737436063,1.2039869544924733,0.315882828815823,True,5.760267182440557,1.3189329129058296
2,mst,60.0,60.0,0,4904,-23.41903703197363,-38.99625019505932,668.3720791665472,26,34606.18737436063,1.2039869544924733,0.315882828815823,False,5.584858139206073,3.786102243213535
2,mst,60.0,-60.0,164,7761,-23.41903703197363,-38.99625019505932,668.3720791665472,26,34606.18737436063,1.2039869544924733,0.315882828815823,True,4.482506695879275,2.709343777471589
2,mst,-60.0,60.0,29,6253,-23.41903703197363,-38.99625019505932,668.3720791665472,26,34606.18737436063,1.2039869544924733,0.315882828815823,True,0.3664863385405145,2.986020980084722
2,mst,-60.0,-60.0,314,10766,-23.41903703197363,-38.99625019505932,668.3720791665472,26,34606.18737436063,1.2039869544924733,0.315882828815823,True,2.092103292641369,1.2715027168480286
3,lst,0.0,0.0,8807,0,-99.77358513751443,23.679746561504913,240.277682691507,26,19538.979085115294,1.2286828658281903,4.591753931674257,True,4.4819635175639245,1.4155786531602725
3,mst,60.0,60.0,168,0,-99.77358513751443,23.679746561504913,240.277682691507,26,19538.979085115294,1.2286828658281903,4.591753931674257,True,4.9212490011382295,2.2340012685117596
3,mst,60.0,-60.0,0,0,-99.77358513751443,23.679746561504913,240.277682691507,26,19538.979085115294,1.2286828658281903,4.591753931674257,False,4.236395140661203,2.4777939729081337
3,mst,-60.0,60.0,413,0,-99.77358513751443,23.679746561504913,240.277682691507,26,19538.979085115294,1.2286828658281903,4.591753931674257,True,5.450899111430407,0.7472573195871527
3,mst,-60.0,-60.0,1078,0,-99.77358513751443,23.679746561504913,240.277682691507,26,19538.979085115294,1.2286828658281903,4.591753931674257,True,3.5756270292982086,1.3102185545200005
