Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,9671,35299,16.793003018094055,-89.74614065541746,610.4268744174869,26,23039.754699634916,1.7159482924579077,4.381002659337225,True,0.18455440298972722,1.3913679348744004
1,mst,60.0,60.0,76,2690,16.793003018094055,-89.74614065541746,610.4268744174869,26,23039.754699634916,1.7159482924579077,4.381002659337225,True,6.015312370984768,2.364126745515891
1,mst,60.0,-60.0,231,9262,16.793003018094055,-89.74614065541746,610.4268744174869,26,23039.754699634916,1.7159482924579077,4.381002659337225,True,5.318745731921388,0.7976957599124601
1,mst,-60.0,60.0,49,3707,16.793003018094055,-89.74614065541746,610.4268744174869,26,23039.754699634916,1.7159482924579077,4.381002659337225,True,0.48179972553156125,2.5844298534177668
1,mst,-60.0,-60.0,1338,8122,16.793003018094055,-89.74614065541746,610.4268744174869,26,23039.754699634916,1.7159482924579077,4.381002659337225,True,1.1882474062569004,1.2561864186135197
2,lst,0.0,0.0,81,63951,1.731598958343966,-18.970980099515515,601.9255543549347,26,27822.304642062096,1.851006554355407,5.039039433667294,True,0.10737224963225263,0.3607413728863957
2,mst,60.0,60.0,750,7353,1.731598958343966,-18.970980099515515,601.9255543549347,26,27822.304642062096,1.851006554355407,5.039039433667294,True,5.631172804651114,1.7913985546919822
2,mst,60.0,-60.0,498,8120,1.731598958343966,-18.970980099515515,601.9255543549347,26,27822.304642062096,1.851006554355407,5.039039433667294,True,4.086080782522986,1.3201113321008453
2,mst,-60.0,60.0,33,5707,1.731598958343966,-18.970980099515515,601.9255543549347,26,27822.304642062096,1.851006554355407,5.039039433667294,True,0.6752509908384853,1.92249517057241
2,mst,-60.0,-60.0,811,7141,1.731598958343966,-18.970980099515515,601.9255543549347,26,27822.304642062096,1.851006554355407,5.039039433667294,True,2.174166929999388,1.4628770299649505
