Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1502,102869,-19.08083603090347,-45.44471358035892,894.8256163741355,26,31122.69236183699,1.7789446366687385,4.654772211357451,True,5.900870877516038,1.055784805022918
1,mst,60.0,60.0,0,9116,-19.08083603090347,-45.44471358035892,894.8256163741355,26,31122.69236183699,1.7789446366687385,4.654772211357451,False,5.647758027931028,2.772656047599044
1,mst,60.0,-60.0,692,16645,-19.08083603090347,-45.44471358035892,894.8256163741355,26,31122.69236183699,1.7789446366687385,4.654772211357451,True,4.538614711713185,1.6786486014585178
1,mst,-60.0,60.0,290,12289,-19.08083603090347,-45.44471358035892,894.8256163741355,26,31122.69236183699,1.7789446366687385,4.654772211357451,True,0.36388225143654856,2.447734710512091
1,mst,-60.0,-60.0,233,21409,-19.08083603090347,-45.44471358035892,894.8256163741355,26,31122.69236183699,1.7789446366687385,4.654772211357451,True,1.9152407748317244,0.954638173202637
2,lst,0.0,0.0,1163,1267,69.82971679349731,-90.27125589430929,399.4428659357414,26,24890.38479953587,1.7565931222521773,5.006332382095245,True,0.6703803807085797,2.0984352306129095
2,mst,60.0,60.0,37,210,69.82971679349731,-90.27125589430929,399.4428659357414,26,24890.38479953587,1.7565931222521773,5.006332382095245,True,0.05389110607771698,2.756555098201443
2,mst,60.0,-60.0,105,477,69.82971679349731,-90.27125589430929,399.4428659357414,26,24890.38479953587,1.7565931222521773,5.006332382095245,True,0.3123862861749873,0.5876213550472292
2,mst,-60.0,60.0,0,129,69.82971679349731,-90.27125589430929,399.4428659357414,26,24890.38479953587,1.7565931222521773,5.006332382095245,False,0.7047990535052221,3.6614613470473154
2,mst,-60.0,-60.0,54,254,69.82971679349731,-90.27125589430929,399.4428659357414,26,24890.38479953587,1.7565931222521773,5.006332382095245,True,1.3637054456805995,2.4843508538313204
3,lst,0.0,0.0,2711,0,56.04964513895297,10.247513970812662,307.58463123697527,26,23532.588314491702,1.3201935890526288,2.9863181344604453,True,1.7592556702902375,1.0283960293940844
3,mst,60.0,60.0,402,0,56.04964513895297,10.247513970812662,307.58463123697527,26,23532.588314491702,1.3201935890526288,2.9863181344604453,True,6.200705841353541,0.962441332069336
3,mst,60.0,-60.0,177,0,56.04964513895297,10.247513970812662,307.58463123697527,26,23532.588314491702,1.3201935890526288,2.9863181344604453,True,3.190434521304703,1.2699929030488877
3,mst,-60.0,60.0,306,0,56.04964513895297,10.247513970812662,307.58463123697527,26,23532.588314491702,1.3201935890526288,2.9863181344604453,True,1.1742704450233215,2.350774929181544
3,mst,-60.0,-60.0,23,0,56.04964513895297,10.247513970812662,307.58463123697527,26,23532.588314491702,1.3201935890526288,2.9863181344604453,True,2.0990243985953723,2.4557877444337928
4,lst,0.0,0.0,7619,54606,84.5834891157383,26.988018733192433,839.9964094068436,26,24687.71163929925,1.6437377536582136,4.234753008019278,True,1.8742060597056318,1.416173600331661
4,mst,60.0,60.0,322,16122,84.5834891157383,26.988018733192433,839.9964094068436,26,24687.71163929925,1.6437377536582136,4.234753008019278,True,0.6255937371410715,0.6708962786193214
4,mst,60.0,-60.0,1297,11092,84.5834891157383,26.988018733192433,839.9964094068436,26,24687.71163929925,1.6437377536582136,4.234753008019278,True,2.869454825951433,1.4818972226365066
4,mst,-60.0,60.0,157,6659,84.5834891157383,26.988018733192433,839.9964094068436,26,24687.71163929925,1.6437377536582136,4.234753008019278,True,1.3678753292106063,2.372696113338772
4,mst,-60.0,-60.0,32,5490,84.5834891157383,26.988018733192433,839.9964094068436,26,24687.71163929925,1.6437377536582136,4.234753008019278,True,2.1040220393056694,2.7033687716869528
