Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5385,22186,14.237129614844434,85.77350933897424,501.762927120157,26,23858.52998778289,1.8097513540907901,1.0814502802435684,True,2.9757780660899256,1.4015539959096164
1,mst,60.0,60.0,499,4676,14.237129614844434,85.77350933897424,501.762927120157,26,23858.52998778289,1.8097513540907901,1.0814502802435684,True,4.19047837198807,0.8496895307106705
1,mst,60.0,-60.0,55,1397,14.237129614844434,85.77350933897424,501.762927120157,26,23858.52998778289,1.8097513540907901,1.0814502802435684,True,3.4434122348218312,2.4787514463159472
1,mst,-60.0,60.0,708,2551,14.237129614844434,85.77350933897424,501.762927120157,26,23858.52998778289,1.8097513540907901,1.0814502802435684,True,1.8995917325488276,1.219066945007338
1,mst,-60.0,-60.0,76,2222,14.237129614844434,85.77350933897424,501.762927120157,26,23858.52998778289,1.8097513540907901,1.0814502802435684,True,2.661246368473092,2.616986100123511
2,lst,0.0,0.0,292,9940,52.53004160711632,-99.45405859312625,456.6925437782644,26,23966.768229622656,1.5485256954236546,4.147231233197363,True,0.4954085827568479,1.9024107477172596
2,mst,60.0,60.0,63,983,52.53004160711632,-99.45405859312625,456.6925437782644,26,23966.768229622656,1.5485256954236546,4.147231233197363,True,6.235606988919403,2.685419447431596
2,mst,60.0,-60.0,184,2883,52.53004160711632,-99.45405859312625,456.6925437782644,26,23966.768229622656,1.5485256954236546,4.147231233197363,True,6.096806661299639,0.66829540194012
2,mst,-60.0,60.0,0,743,52.53004160711632,-99.45405859312625,456.6925437782644,26,23966.768229622656,1.5485256954236546,4.147231233197363,False,0.6125793536394052,3.297651211063798
2,mst,-60.0,-60.0,611,1563,52.53004160711632,-99.45405859312625,456.6925437782644,26,23966.768229622656,1.5485256954236546,4.147231233197363,True,1.220818937842152,1.9811996754308643
