Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1339,0,-40.35524813089026,-2.4428786504662696,338.5931864684543,26,25962.095970201808,1.824170110489921,2.8735572128572846,True,4.769104571789686,0.8789724404057646
1,mst,60.0,60.0,0,0,-40.35524813089026,-2.4428786504662696,338.5931864684543,26,25962.095970201808,1.824170110489921,2.8735572128572846,False,5.256231898186124,2.6276926162722978
1,mst,60.0,-60.0,128,0,-40.35524813089026,-2.4428786504662696,338.5931864684543,26,25962.095970201808,1.824170110489921,2.8735572128572846,True,4.172493331166672,2.4837605200459456
1,mst,-60.0,60.0,556,0,-40.35524813089026,-2.4428786504662696,338.5931864684543,26,25962.095970201808,1.824170110489921,2.8735572128572846,True,0.31561812406541856,1.4520023212607807
1,mst,-60.0,-60.0,473,0,-40.35524813089026,-2.4428786504662696,338.5931864684543,26,25962.095970201808,1.824170110489921,2.8735572128572846,True,2.810213639367354,1.2668651088987628
2,lst,0.0,0.0,2706,122565,-51.56426987679292,9.584546158309621,994.1605123811809,26,33019.43245300821,1.336108027749274,2.8871329236375027,True,4.5234289867305835,1.2389008249356896
2,mst,60.0,60.0,60,6620,-51.56426987679292,9.584546158309621,994.1605123811809,26,33019.43245300821,1.336108027749274,2.8871329236375027,True,5.154626597944158,2.904812406372744
2,mst,60.0,-60.0,0,11694,-51.56426987679292,9.584546158309621,994.1605123811809,26,33019.43245300821,1.336108027749274,2.8871329236375027,False,4.156322827087895,3.041521641544161
2,mst,-60.0,60.0,251,18661,-51.56426987679292,9.584546158309621,994.1605123811809,26,33019.43245300821,1.336108027749274,2.8871329236375027,True,0.15708182718179636,1.222488220088659
2,mst,-60.0,-60.0,561,16393,-51.56426987679292,9.584546158309621,994.1605123811809,26,33019.43245300821,1.336108027749274,2.8871329236375027,True,3.0347179204117025,1.58762239724477
3,lst,0.0,0.0,4298,57949,-9.818911061624704,-79.01752730622705,838.1021478581699,26,27827.96411799052,1.4652716432534707,0.7911612642149743,True,6.171047973894848,1.4766547305526703
3,mst,60.0,60.0,0,5530,-9.818911061624704,-79.01752730622705,838.1021478581699,26,27827.96411799052,1.4652716432534707,0.7911612642149743,False,5.809606933238122,2.873513418505047
3,mst,60.0,-60.0,574,13747,-9.818911061624704,-79.01752730622705,838.1021478581699,26,27827.96411799052,1.4652716432534707,0.7911612642149743,True,4.989721167565718,1.3371975482936702
3,mst,-60.0,60.0,73,6741,-9.818911061624704,-79.01752730622705,838.1021478581699,26,27827.96411799052,1.4652716432534707,0.7911612642149743,True,0.3480672395180298,2.727059795960341
3,mst,-60.0,-60.0,402,15969,-9.818911061624704,-79.01752730622705,838.1021478581699,26,27827.96411799052,1.4652716432534707,0.7911612642149743,True,1.1986825076997625,0.9657265584223633
4,lst,0.0,0.0,1401,76321,-23.40893036375911,43.55659108332682,672.1406435848163,26,29889.045185206458,1.7229076394852372,0.40275825390204234,True,3.642087940041756,1.0757820287575888
4,mst,60.0,60.0,0,9276,-23.40893036375911,43.55659108332682,672.1406435848163,26,29889.045185206458,1.7229076394852372,0.40275825390204234,False,4.909442087069344,1.8454700958561083
4,mst,60.0,-60.0,31,3953,-23.40893036375911,43.55659108332682,672.1406435848163,26,29889.045185206458,1.7229076394852372,0.40275825390204234,True,3.7976240759112487,2.922779883612019
4,mst,-60.0,60.0,220,10577,-23.40893036375911,43.55659108332682,672.1406435848163,26,29889.045185206458,1.7229076394852372,0.40275825390204234,True,1.1412981854973208,0.8593280150060525
