Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1462,185239,7.8422249999547375,-32.588452256724366,1141.2636312110822,26,33675.03223068203,1.3314255084128388,1.944933246523054,True,0.26366551226498103,0.7888767030906196
1,mst,60.0,60.0,178,15282,7.8422249999547375,-32.588452256724366,1141.2636312110822,26,33675.03223068203,1.3314255084128388,1.944933246523054,True,5.7734826831043495,2.580766949927522
1,mst,60.0,-60.0,342,27085,7.8422249999547375,-32.588452256724366,1141.2636312110822,26,33675.03223068203,1.3314255084128388,1.944933246523054,True,4.220937251724112,1.4191310898323548
1,mst,-60.0,60.0,0,12370,7.8422249999547375,-32.588452256724366,1141.2636312110822,26,33675.03223068203,1.3314255084128388,1.944933246523054,False,0.6324425106937508,2.6694683226159532
1,mst,-60.0,-60.0,885,26947,7.8422249999547375,-32.588452256724366,1141.2636312110822,26,33675.03223068203,1.3314255084128388,1.944933246523054,True,1.9570583510352382,1.6851978083448382
2,lst,0.0,0.0,1780,162376,-40.708535299920584,4.630056861668322,1201.7171295238488,26,37046.50056425017,1.4133399306471637,1.833626072792039,True,4.605844927863246,1.1981769842281769
2,mst,60.0,60.0,37,12916,-40.708535299920584,4.630056861668322,1201.7171295238488,26,37046.50056425017,1.4133399306471637,1.833626072792039,True,5.208503529770396,3.3909401338510374
2,mst,60.0,-60.0,0,12736,-40.708535299920584,4.630056861668322,1201.7171295238488,26,37046.50056425017,1.4133399306471637,1.833626072792039,False,4.145318524536906,3.5087705842789214
2,mst,-60.0,60.0,125,31678,-40.708535299920584,4.630056861668322,1201.7171295238488,26,37046.50056425017,1.4133399306471637,1.833626072792039,True,0.3374266673181242,1.7073909948397876
2,mst,-60.0,-60.0,505,24024,-40.708535299920584,4.630056861668322,1201.7171295238488,26,37046.50056425017,1.4133399306471637,1.833626072792039,True,2.8342561283415977,1.948467282649268
3,lst,0.0,0.0,2656,0,41.2685808894106,-49.325570967122644,367.8639601728759,26,22106.49558542463,1.7873059284602035,2.1197429229285096,True,0.7031557531873269,0.996559464868063
3,mst,60.0,60.0,399,0,41.2685808894106,-49.325570967122644,367.8639601728759,26,22106.49558542463,1.7873059284602035,2.1197429229285096,True,6.1140106903663725,1.7176230608037961
3,mst,60.0,-60.0,45,0,41.2685808894106,-49.325570967122644,367.8639601728759,26,22106.49558542463,1.7873059284602035,2.1197429229285096,True,4.197226676032785,0.32991113000268285
3,mst,-60.0,60.0,74,0,41.2685808894106,-49.325570967122644,367.8639601728759,26,22106.49558542463,1.7873059284602035,2.1197429229285096,True,0.7336035831773936,2.31416874603234
3,mst,-60.0,-60.0,1687,0,41.2685808894106,-49.325570967122644,367.8639601728759,26,22106.49558542463,1.7873059284602035,2.1197429229285096,True,1.676043067826026,1.5382077078029632
4,lst,0.0,0.0,4521,0,106.54046532926407,-21.325909147876246,273.2286093036644,26,21578.268201727602,1.219416296346671,1.1451218469845474,True,1.400714610399858,1.654396218062249
4,mst,60.0,60.0,655,0,106.54046532926407,-21.325909147876246,273.2286093036644,26,21578.268201727602,1.219416296346671,1.1451218469845474,True,0.5114601498661558,1.4260557442625557
4,mst,60.0,-60.0,666,0,106.54046532926407,-21.325909147876246,273.2286093036644,26,21578.268201727602,1.219416296346671,1.1451218469845474,True,2.2455565671242907,0.941536245761413
4,mst,-60.0,60.0,0,0,106.54046532926407,-21.325909147876246,273.2286093036644,26,21578.268201727602,1.219416296346671,1.1451218469845474,False,1.1044688599684271,2.7842017793152825
4,mst,-60.0,-60.0,35,0,106.54046532926407,-21.325909147876246,273.2286093036644,26,21578.268201727602,1.219416296346671,1.1451218469845474,True,1.8062439426804016,2.6086003040465076
