Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6312,75358,21.77901641715519,-80.664807121047,824.1028887451776,26,25440.616046760355,1.319846169448236,4.278911989281644,True,0.2793755033854964,1.368606733497513
1,mst,60.0,60.0,142,6516,21.77901641715519,-80.664807121047,824.1028887451776,26,25440.616046760355,1.319846169448236,4.278911989281644,True,6.026068697301073,2.3455620942097246
1,mst,60.0,-60.0,348,17296,21.77901641715519,-80.664807121047,824.1028887451776,26,25440.616046760355,1.319846169448236,4.278911989281644,True,5.19999220732241,0.6885086350110428
1,mst,-60.0,60.0,0,7234,21.77901641715519,-80.664807121047,824.1028887451776,26,25440.616046760355,1.319846169448236,4.278911989281644,False,0.5407395179790224,2.680438123173344
1,mst,-60.0,-60.0,443,13000,21.77901641715519,-80.664807121047,824.1028887451776,26,25440.616046760355,1.319846169448236,4.278911989281644,True,1.3284074329170288,1.3917525858833246
2,lst,0.0,0.0,2899,113106,-59.982894959476425,1.7945633211298855,1017.7297595612562,26,29960.490550333547,1.443519546279763,5.212887071373393,True,4.6859665939715445,1.1907461988328047
2,mst,60.0,60.0,38,11738,-59.982894959476425,1.7945633211298855,1017.7297595612562,26,29960.490550333547,1.443519546279763,5.212887071373393,True,5.152061261073059,2.6701299241400624
2,mst,60.0,-60.0,110,14585,-59.982894959476425,1.7945633211298855,1017.7297595612562,26,29960.490550333547,1.443519546279763,5.212887071373393,True,4.248913982545565,2.7053043468571123
2,mst,-60.0,60.0,142,22630,-59.982894959476425,1.7945633211298855,1017.7297595612562,26,29960.490550333547,1.443519546279763,5.212887071373393,True,-0.027603099759902546,1.1920857135266798
2,mst,-60.0,-60.0,529,22444,-59.982894959476425,1.7945633211298855,1017.7297595612562,26,29960.490550333547,1.443519546279763,5.212887071373393,True,3.1250150124464042,1.2730721992479146
