Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2236,27412,-58.68747060706083,34.665510404690764,519.6337342929653,26,25098.23413709647,1.52995733844485,1.4536495495925637,True,4.187108082302026,1.198032516989652
1,mst,60.0,60.0,561,2648,-58.68747060706083,34.665510404690764,519.6337342929653,26,25098.23413709647,1.52995733844485,1.4536495495925637,True,4.934381415149413,2.1048933442337905
1,mst,60.0,-60.0,87,3058,-58.68747060706083,34.665510404690764,519.6337342929653,26,25098.23413709647,1.52995733844485,1.4536495495925637,True,4.030864118551216,2.6611637383686486
1,mst,-60.0,60.0,87,6614,-58.68747060706083,34.665510404690764,519.6337342929653,26,25098.23413709647,1.52995733844485,1.4536495495925637,True,0.05952535238229923,0.4572580556522402
1,mst,-60.0,-60.0,2709,3377,-58.68747060706083,34.665510404690764,519.6337342929653,26,25098.23413709647,1.52995733844485,1.4536495495925637,True,3.1120362287327166,1.6553063801267056
2,lst,0.0,0.0,6755,0,-110.89026540766129,57.7582538448321,273.0049564340391,26,20868.90282422927,1.9523340061992556,4.377214061448545,True,4.217142286203715,1.7439202775965787
2,mst,60.0,60.0,79,0,-110.89026540766129,57.7582538448321,273.0049564340391,26,20868.90282422927,1.9523340061992556,4.377214061448545,True,4.733312337923619,2.406975647163922
2,mst,60.0,-60.0,0,0,-110.89026540766129,57.7582538448321,273.0049564340391,26,20868.90282422927,1.9523340061992556,4.377214061448545,False,4.108392099222031,2.9082031500849768
2,mst,-60.0,60.0,474,0,-110.89026540766129,57.7582538448321,273.0049564340391,26,20868.90282422927,1.9523340061992556,4.377214061448545,True,4.758193286013134,0.7236573968517572
2,mst,-60.0,-60.0,1949,0,-110.89026540766129,57.7582538448321,273.0049564340391,26,20868.90282422927,1.9523340061992556,4.377214061448545,True,3.562891525340484,1.8458260998780793
3,lst,0.0,0.0,3400,20082,49.959379166107226,-59.63634563921974,488.63768986450253,26,20288.713398939944,1.34170658236028,5.233521670085185,True,0.6865749496906537,1.0368525618932927
3,mst,60.0,60.0,2991,2013,49.959379166107226,-59.63634563921974,488.63768986450253,26,20288.713398939944,1.34170658236028,5.233521670085185,True,6.1943384844917455,1.5913179111030478
3,mst,60.0,-60.0,0,4930,49.959379166107226,-59.63634563921974,488.63768986450253,26,20288.713398939944,1.34170658236028,5.233521670085185,False,4.682691088757905,None
