Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3233,186531,12.484928827439632,63.16405946832302,1583.588391450526,26,28760.074433301626,1.2496922427454449,3.220750785250947,True,2.946239366768191,1.0851512773400085
1,mst,60.0,60.0,448,38014,12.484928827439632,63.16405946832302,1583.588391450526,26,28760.074433301626,1.2496922427454449,3.220750785250947,True,4.627204690317884,0.8274839017247893
1,mst,60.0,-60.0,0,17442,12.484928827439632,63.16405946832302,1583.588391450526,26,28760.074433301626,1.2496922427454449,3.220750785250947,False,3.521425752437266,2.200631567149149
1,mst,-60.0,60.0,1022,30133,12.484928827439632,63.16405946832302,1583.588391450526,26,28760.074433301626,1.2496922427454449,3.220750785250947,True,1.6107051747044119,1.2687820502168061
1,mst,-60.0,-60.0,182,14632,12.484928827439632,63.16405946832302,1583.588391450526,26,28760.074433301626,1.2496922427454449,3.220750785250947,True,2.6107987429954376,2.3876334095366243
2,lst,0.0,0.0,2610,460765,8.975071268588437,-51.30847617494777,3473.0878892594114,26,31460.380568053613,1.4133721607541163,5.865327128014052,True,0.17973214709013285,1.0515197331168178
2,mst,60.0,60.0,0,33886,8.975071268588437,-51.30847617494777,3473.0878892594114,26,31460.380568053613,1.4133721607541163,5.865327128014052,False,5.851686901417717,2.463888307174504
2,mst,60.0,-60.0,594,89181,8.975071268588437,-51.30847617494777,3473.0878892594114,26,31460.380568053613,1.4133721607541163,5.865327128014052,True,4.543335584620916,1.0468978338502837
2,mst,-60.0,60.0,88,26065,8.975071268588437,-51.30847617494777,3473.0878892594114,26,31460.380568053613,1.4133721607541163,5.865327128014052,True,0.5528667672687927,2.655402286853915
2,mst,-60.0,-60.0,840,66708,8.975071268588437,-51.30847617494777,3473.0878892594114,26,31460.380568053613,1.4133721607541163,5.865327128014052,True,1.6845866642779748,1.4165516105152791
3,lst,0.0,0.0,79,0,9.780229352409577,16.830236727007446,343.016622175762,26,22396.448606344387,1.3345434076609735,2.217754012577535,True,2.621855613230965,0.32001357732745767
3,mst,60.0,60.0,501,0,9.780229352409577,16.830236727007446,343.016622175762,26,22396.448606344387,1.3345434076609735,2.217754012577535,True,5.413462303810431,1.0957241779789315
3,mst,60.0,-60.0,1057,0,9.780229352409577,16.830236727007446,343.016622175762,26,22396.448606344387,1.3345434076609735,2.217754012577535,True,3.7185527256309885,1.4696291469282075
3,mst,-60.0,60.0,781,0,9.780229352409577,16.830236727007446,343.016622175762,26,22396.448606344387,1.3345434076609735,2.217754012577535,True,1.0262031648440553,1.2897924741438116
3,mst,-60.0,-60.0,3849,0,9.780229352409577,16.830236727007446,343.016622175762,26,22396.448606344387,1.3345434076609735,2.217754012577535,True,2.402485443049059,1.6099829919341337
4,lst,0.0,0.0,4090,221683,11.27729346281464,-69.97532757807056,1520.2871403222866,26,31511.747891793395,1.923236402432155,3.5041002022007506,True,0.16106649880594173,1.4787012458019262
4,mst,60.0,60.0,33,13402,11.27729346281464,-69.97532757807056,1520.2871403222866,26,31511.747891793395,1.923236402432155,3.5041002022007506,True,5.929399837130065,2.888028669726888
4,mst,60.0,-60.0,449,45136,11.27729346281464,-69.97532757807056,1520.2871403222866,26,31511.747891793395,1.923236402432155,3.5041002022007506,True,4.899630707879194,0.9722132321664834
4,mst,-60.0,60.0,0,13590,11.27729346281464,-69.97532757807056,1520.2871403222866,26,31511.747891793395,1.923236402432155,3.5041002022007506,False,0.5072108033838234,3.129321086781701
4,mst,-60.0,-60.0,990,26816,11.27729346281464,-69.97532757807056,1520.2871403222866,26,31511.747891793395,1.923236402432155,3.5041002022007506,True,1.4060268264925382,1.4817904543560767
5,lst,0.0,0.0,6259,1253,23.219098505194808,-58.381127817408796,392.73820621089766,26,23729.408440759205,1.3801394170002566,4.733943629591715,True,0.3709651878281871,1.068391822225552
5,mst,60.0,60.0,0,94,23.219098505194808,-58.381127817408796,392.73820621089766,26,23729.408440759205,1.3801394170002566,4.733943629591715,False,5.965675220156872,2.090379905565822
5,mst,60.0,-60.0,331,194,23.219098505194808,-58.381127817408796,392.73820621089766,26,23729.408440759205,1.3801394170002566,4.733943629591715,True,4.678434693395997,0.6191313069163438
5,mst,-60.0,60.0,66,96,23.219098505194808,-58.381127817408796,392.73820621089766,26,23729.408440759205,1.3801394170002566,4.733943629591715,True,0.6175597026118613,2.4861539347817
5,mst,-60.0,-60.0,769,206,23.219098505194808,-58.381127817408796,392.73820621089766,26,23729.408440759205,1.3801394170002566,4.733943629591715,True,1.597337052515363,1.4400942706995694
6,lst,0.0,0.0,7605,2925,-91.40485681324014,24.92083569087569,404.0346457607077,26,24547.929215225606,1.2643512286051741,2.9427745052160303,True,4.444949249295831,1.6348265661815948
6,mst,60.0,60.0,22,282,-91.40485681324014,24.92083569087569,404.0346457607077,26,24547.929215225606,1.2643512286051741,2.9427745052160303,True,4.942043790421957,2.7357987331883424
6,mst,60.0,-60.0,0,250,-91.40485681324014,24.92083569087569,404.0346457607077,26,24547.929215225606,1.2643512286051741,2.9427745052160303,False,4.2087223273806265,2.9556681193709458
6,mst,-60.0,60.0,295,635,-91.40485681324014,24.92083569087569,404.0346457607077,26,24547.929215225606,1.2643512286051741,2.9427745052160303,True,5.552085080220316,0.8485712996994853
6,mst,-60.0,-60.0,1508,465,-91.40485681324014,24.92083569087569,404.0346457607077,26,24547.929215225606,1.2643512286051741,2.9427745052160303,True,3.4841465980720003,1.4957601267769818
