Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6640,50704,-86.00406687026191,-10.998597201945074,828.5919738281048,26,30454.110757062546,1.804694400025665,0.23754983803395682,True,4.834707637091552,1.8005545756972656
1,mst,60.0,60.0,0,6010,-86.00406687026191,-10.998597201945074,828.5919738281048,26,30454.110757062546,1.804694400025665,0.23754983803395682,False,5.144478329893732,3.3674649308589992
1,mst,60.0,-60.0,21,7998,-86.00406687026191,-10.998597201945074,828.5919738281048,26,30454.110757062546,1.804694400025665,0.23754983803395682,True,4.39973574993939,3.2837854226796273
1,mst,-60.0,60.0,813,15421,-86.00406687026191,-10.998597201945074,828.5919738281048,26,30454.110757062546,1.804694400025665,0.23754983803395682,True,5.938010154769827,1.5659854797088857
1,mst,-60.0,-60.0,418,19804,-86.00406687026191,-10.998597201945074,828.5919738281048,26,30454.110757062546,1.804694400025665,0.23754983803395682,True,3.6303923840945584,1.2077570958539041
2,lst,0.0,0.0,7014,17350,16.587012227618857,-103.30871711442191,531.1487386409426,26,22269.303720745953,1.3587539488042895,4.3864030039097885,True,0.16100790494373463,1.5367903283284219
2,mst,60.0,60.0,63,2240,16.587012227618857,-103.30871711442191,531.1487386409426,26,22269.303720745953,1.3587539488042895,4.3864030039097885,True,6.027064952832397,2.4765350301194635
2,mst,60.0,-60.0,412,4438,16.587012227618857,-103.30871711442191,531.1487386409426,26,22269.303720745953,1.3587539488042895,4.3864030039097885,True,5.480142098552369,0.8797299727519527
2,mst,-60.0,60.0,33,1742,16.587012227618857,-103.30871711442191,531.1487386409426,26,22269.303720745953,1.3587539488042895,4.3864030039097885,True,0.42644168636648827,2.6795575763493824
2,mst,-60.0,-60.0,1550,4332,16.587012227618857,-103.30871711442191,531.1487386409426,26,22269.303720745953,1.3587539488042895,4.3864030039097885,True,1.0547896808189516,1.3180633688815078
3,lst,0.0,0.0,9304,99266,47.732344834885396,80.09347805853815,1245.4067160236752,26,24113.78586699346,1.5869197992543824,3.4951416746873964,True,2.5861196054256856,1.4409311386348116
3,mst,60.0,60.0,78,42416,47.732344834885396,80.09347805853815,1245.4067160236752,26,24113.78586699346,1.5869197992543824,3.4951416746873964,True,3.675030026990412,0.36235165569348665
3,mst,60.0,-60.0,336,13939,47.732344834885396,80.09347805853815,1245.4067160236752,26,24113.78586699346,1.5869197992543824,3.4951416746873964,True,3.224479433921551,2.180330668875479
3,mst,-60.0,60.0,1096,11459,47.732344834885396,80.09347805853815,1245.4067160236752,26,24113.78586699346,1.5869197992543824,3.4951416746873964,True,1.7564353488874969,1.6976954997062308
3,mst,-60.0,-60.0,28,9825,47.732344834885396,80.09347805853815,1245.4067160236752,26,24113.78586699346,1.5869197992543824,3.4951416746873964,True,2.4938486323987354,2.742544222010208
4,lst,0.0,0.0,3800,0,65.05798033386043,16.98367110251195,276.45926731854,26,22835.025409832426,1.3811393829798138,0.05587752841321022,True,1.8138919312210158,1.272493300990216
4,mst,60.0,60.0,242,0,65.05798033386043,16.98367110251195,276.45926731854,26,22835.025409832426,1.3811393829798138,0.05587752841321022,True,0.10581990465744254,0.8042982904967186
4,mst,60.0,-60.0,895,0,65.05798033386043,16.98367110251195,276.45926731854,26,22835.025409832426,1.3811393829798138,0.05587752841321022,True,3.052379492362052,1.4778068114949978
4,mst,-60.0,60.0,94,0,65.05798033386043,16.98367110251195,276.45926731854,26,22835.025409832426,1.3811393829798138,0.05587752841321022,True,1.2219301266937377,2.48018953369693
4,mst,-60.0,-60.0,0,0,65.05798033386043,16.98367110251195,276.45926731854,26,22835.025409832426,1.3811393829798138,0.05587752841321022,False,2.124526106691306,2.7779688292806033
