Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4405,82051,-23.978267189346354,-60.08434110878795,850.0824974175174,26,32132.414150072815,1.3191773850487905,1.7911188017829947,True,5.900777776046794,1.505517127749242
1,mst,60.0,60.0,0,7975,-23.978267189346354,-60.08434110878795,850.0824974175174,26,32132.414150072815,1.3191773850487905,1.7911188017829947,False,5.681789989455314,3.4253395381101326
1,mst,60.0,-60.0,797,13293,-23.978267189346354,-60.08434110878795,850.0824974175174,26,32132.414150072815,1.3191773850487905,1.7911188017829947,True,4.713884942126109,1.983952135498713
1,mst,-60.0,60.0,40,10411,-23.978267189346354,-60.08434110878795,850.0824974175174,26,32132.414150072815,1.3191773850487905,1.7911188017829947,True,0.3047087366190994,2.8573606161676146
1,mst,-60.0,-60.0,238,19010,-23.978267189346354,-60.08434110878795,850.0824974175174,26,32132.414150072815,1.3191773850487905,1.7911188017829947,True,1.5449076012159102,0.7972731119751886
2,lst,0.0,0.0,694,0,-3.042897331730728,-28.870212322434924,238.70429146813404,26,22475.127210028975,1.6945941602067371,3.057880285953425,True,6.167796441804561,0.6079246357015874
2,mst,60.0,60.0,54,0,-3.042897331730728,-28.870212322434924,238.70429146813404,26,22475.127210028975,1.6945941602067371,3.057880285953425,True,5.666847330079676,2.300769399187495
2,mst,60.0,-60.0,656,0,-3.042897331730728,-28.870212322434924,238.70429146813404,26,22475.127210028975,1.6945941602067371,3.057880285953425,True,4.247105850373226,1.4496542607317724
2,mst,-60.0,60.0,224,0,-3.042897331730728,-28.870212322434924,238.70429146813404,26,22475.127210028975,1.6945941602067371,3.057880285953425,True,0.5762472479421146,2.2183183905563513
2,mst,-60.0,-60.0,761,0,-3.042897331730728,-28.870212322434924,238.70429146813404,26,22475.127210028975,1.6945941602067371,3.057880285953425,True,2.075857180338505,1.3628113239488535
3,lst,0.0,0.0,4375,0,64.47313176905107,-2.5992757221727345,362.49157876428035,26,23638.655429587427,1.485952720407771,3.3573396820744934,True,1.5247938168277761,1.1258599795592563
3,mst,60.0,60.0,843,0,64.47313176905107,-2.5992757221727345,362.49157876428035,26,23638.655429587427,1.485952720407771,3.3573396820744934,True,0.08574904994735781,1.110427184347894
3,mst,60.0,-60.0,596,0,64.47313176905107,-2.5992757221727345,362.49157876428035,26,23638.655429587427,1.485952720407771,3.3573396820744934,True,3.0676946926856807,1.0171322217221306
3,mst,-60.0,60.0,185,0,64.47313176905107,-2.5992757221727345,362.49157876428035,26,23638.655429587427,1.485952720407771,3.3573396820744934,True,1.1089284440487923,2.4431664421612864
3,mst,-60.0,-60.0,0,0,64.47313176905107,-2.5992757221727345,362.49157876428035,26,23638.655429587427,1.485952720407771,3.3573396820744934,False,2.0166369094443297,2.3978402070440885
4,lst,0.0,0.0,7092,16028,23.34963258549203,89.81298783697841,544.2824837211496,26,24448.713054489726,1.8687414413143049,4.036367011581415,True,2.8950022020993393,1.4630361642761534
4,mst,60.0,60.0,331,5241,23.34963258549203,89.81298783697841,544.2824837211496,26,24448.713054489726,1.8687414413143049,4.036367011581415,True,4.03721209672252,0.7254367911813622
4,mst,60.0,-60.0,88,2875,23.34963258549203,89.81298783697841,544.2824837211496,26,24448.713054489726,1.8687414413143049,4.036367011581415,True,3.358327303875128,2.384701669066463
4,mst,-60.0,60.0,1546,3176,23.34963258549203,89.81298783697841,544.2824837211496,26,24448.713054489726,1.8687414413143049,4.036367011581415,True,1.909576840152291,1.4561113169649869
4,mst,-60.0,-60.0,0,2307,23.34963258549203,89.81298783697841,544.2824837211496,26,24448.713054489726,1.8687414413143049,4.036367011581415,False,2.6389981731881913,2.7130807931238703
