Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3599,0,-35.55177907137883,43.6805500516551,368.3223504945079,26,25957.653789277178,1.302871526797525,1.3813377623143195,True,3.837496534682619,1.1815899797851925
1,mst,60.0,60.0,585,0,-35.55177907137883,43.6805500516551,368.3223504945079,26,25957.653789277178,1.302871526797525,1.3813377623143195,True,4.891668810351497,1.9931794817729542
1,mst,60.0,-60.0,0,0,-35.55177907137883,43.6805500516551,368.3223504945079,26,25957.653789277178,1.302871526797525,1.3813377623143195,False,3.8920725768955835,2.931594421335501
1,mst,-60.0,60.0,152,0,-35.55177907137883,43.6805500516551,368.3223504945079,26,25957.653789277178,1.302871526797525,1.3813377623143195,True,0.9832068709456926,0.5671372813727087
1,mst,-60.0,-60.0,630,0,-35.55177907137883,43.6805500516551,368.3223504945079,26,25957.653789277178,1.302871526797525,1.3813377623143195,True,2.903904642887095,2.1495003849315064
2,lst,0.0,0.0,2366,0,42.106206181614255,7.389780631372588,363.9697788621901,26,28195.33801218353,1.918206281621519,0.58869452722796,True,1.7499867102825564,1.100539035743063
2,mst,60.0,60.0,593,0,42.106206181614255,7.389780631372588,363.9697788621901,26,28195.33801218353,1.918206281621519,0.58869452722796,True,5.958673667913364,1.4268158660494763
2,mst,60.0,-60.0,0,0,42.106206181614255,7.389780631372588,363.9697788621901,26,28195.33801218353,1.918206281621519,0.58869452722796,False,3.4104859176430997,1.9452628738565156
2,mst,-60.0,60.0,49,0,42.106206181614255,7.389780631372588,363.9697788621901,26,28195.33801218353,1.918206281621519,0.58869452722796,True,1.111641425112175,2.8566699081278206
2,mst,-60.0,-60.0,26,0,42.106206181614255,7.389780631372588,363.9697788621901,26,28195.33801218353,1.918206281621519,0.58869452722796,True,2.155836058823017,3.248252651458404
3,lst,0.0,0.0,2219,202270,64.30889282115791,17.369039413242803,1387.4318476053645,26,28370.01054368187,1.2479894201124284,2.803581276312203,True,1.8211578740905505,1.1206662433732602
3,mst,60.0,60.0,322,42739,64.30889282115791,17.369039413242803,1387.4318476053645,26,28370.01054368187,1.2479894201124284,2.803581276312203,True,0.12189904541456728,0.7870658737249484
3,mst,60.0,-60.0,606,25660,64.30889282115791,17.369039413242803,1387.4318476053645,26,28370.01054368187,1.2479894201124284,2.803581276312203,True,3.100143568581833,1.2808354450417418
3,mst,-60.0,60.0,0,14341,64.30889282115791,17.369039413242803,1387.4318476053645,26,28370.01054368187,1.2479894201124284,2.803581276312203,False,1.2245949792186668,2.2788584290363367
3,mst,-60.0,-60.0,60,16570,64.30889282115791,17.369039413242803,1387.4318476053645,26,28370.01054368187,1.2479894201124284,2.803581276312203,True,2.1342736722799613,2.43208279686435
4,lst,0.0,0.0,1269,318852,-34.5752470832232,-50.7267003966018,2176.8805284551477,26,29497.738047443076,1.190551686314791,3.324227933162395,True,5.678541239832948,1.140807859202013
4,mst,60.0,60.0,45,22453,-34.5752470832232,-50.7267003966018,2176.8805284551477,26,29497.738047443076,1.190551686314791,3.324227933162395,True,5.577493737530317,2.705118551387376
4,mst,60.0,-60.0,1600,36675,-34.5752470832232,-50.7267003966018,2176.8805284551477,26,29497.738047443076,1.190551686314791,3.324227933162395,True,4.602465514562639,1.6531690768315694
4,mst,-60.0,60.0,68,25113,-34.5752470832232,-50.7267003966018,2176.8805284551477,26,29497.738047443076,1.190551686314791,3.324227933162395,True,0.24580959031422941,2.160301656791596
4,mst,-60.0,-60.0,46,71293,-34.5752470832232,-50.7267003966018,2176.8805284551477,26,29497.738047443076,1.190551686314791,3.324227933162395,True,1.9277418712544878,0.4823652707752286
5,lst,0.0,0.0,1885,116276,-54.18058440529528,-10.742526030990433,990.234529964823,26,31304.83270053933,1.2291163582437807,0.12584792278691748,True,4.901565530994018,1.1243166349530893
5,mst,60.0,60.0,21,10563,-54.18058440529528,-10.742526030990433,990.234529964823,26,31304.83270053933,1.2291163582437807,0.12584792278691748,True,5.276776152625066,2.690210171076632
5,mst,60.0,-60.0,50,9468,-54.18058440529528,-10.742526030990433,990.234529964823,26,31304.83270053933,1.2291163582437807,0.12584792278691748,True,4.313401636218157,2.6497704555369896
5,mst,-60.0,60.0,824,15710,-54.18058440529528,-10.742526030990433,990.234529964823,26,31304.83270053933,1.2291163582437807,0.12584792278691748,True,0.09053047045277597,1.3697382685505715
5,mst,-60.0,-60.0,387,27322,-54.18058440529528,-10.742526030990433,990.234529964823,26,31304.83270053933,1.2291163582437807,0.12584792278691748,True,3.033992096790707,1.0727892568685458
