Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,4383,11.89832362755439,8.882625334961688,403.968516333686,26,22929.936833757176,1.8611457224276027,1.1114050174900778,False,2.205006136393166,None
1,mst,60.0,60.0,956,495,11.89832362755439,8.882625334961688,403.968516333686,26,22929.936833757176,1.8611457224276027,1.1114050174900778,True,5.538186193731741,1.099741942767017
1,mst,60.0,-60.0,950,554,11.89832362755439,8.882625334961688,403.968516333686,26,22929.936833757176,1.8611457224276027,1.1114050174900778,True,3.7447038318690833,1.3605927956521007
1,mst,-60.0,60.0,745,553,11.89832362755439,8.882625334961688,403.968516333686,26,22929.936833757176,1.8611457224276027,1.1114050174900778,True,0.9279659555475394,1.3198935563269862
1,mst,-60.0,-60.0,1293,551,11.89832362755439,8.882625334961688,403.968516333686,26,22929.936833757176,1.8611457224276027,1.1114050174900778,True,2.3346118006266616,1.5315164693201961
2,lst,0.0,0.0,2304,0,-9.14761688562146,-46.79367103128371,348.9653838753957,26,22621.393544110204,1.7682438983639372,5.8579458376614255,True,6.095181461263282,0.768074061753913
2,mst,60.0,60.0,77,0,-9.14761688562146,-46.79367103128371,348.9653838753957,26,22621.393544110204,1.7682438983639372,5.8579458376614255,True,5.709613916350123,2.0344703244847526
2,mst,60.0,-60.0,552,0,-9.14761688562146,-46.79367103128371,348.9653838753957,26,22621.393544110204,1.7682438983639372,5.8579458376614255,True,4.533920371629833,1.1365706630685357
2,mst,-60.0,60.0,576,0,-9.14761688562146,-46.79367103128371,348.9653838753957,26,22621.393544110204,1.7682438983639372,5.8579458376614255,True,0.4504187767145917,1.8982883314509353
2,mst,-60.0,-60.0,401,0,-9.14761688562146,-46.79367103128371,348.9653838753957,26,22621.393544110204,1.7682438983639372,5.8579458376614255,True,1.8277018225409813,0.8697043649084649
