Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2759,47225,-2.3640253785514176,53.56652000330067,691.2029128293103,26,29591.023941401298,1.7870658192845412,5.53229845281983,True,3.177032719580797,1.1294807256302695
1,mst,60.0,60.0,788,9580,-2.3640253785514176,53.56652000330067,691.2029128293103,26,29591.023941401298,1.7870658192845412,5.53229845281983,True,4.823192794653492,1.2814317016680508
1,mst,60.0,-60.0,58,6301,-2.3640253785514176,53.56652000330067,691.2029128293103,26,29591.023941401298,1.7870658192845412,5.53229845281983,True,3.631861878094015,2.7150042214275034
1,mst,-60.0,60.0,352,9722,-2.3640253785514176,53.56652000330067,691.2029128293103,26,29591.023941401298,1.7870658192845412,5.53229845281983,True,1.4652861416368972,1.2179511907561351
1,mst,-60.0,-60.0,30,5896,-2.3640253785514176,53.56652000330067,691.2029128293103,26,29591.023941401298,1.7870658192845412,5.53229845281983,True,2.667295122650385,2.7027823305609218
2,lst,0.0,0.0,2505,93835,-32.528817144018646,33.178145508020464,865.4656103096955,26,28876.496357667,1.8242376116248853,0.4109496415000671,True,3.9120981775685184,0.8995967555309398
2,mst,60.0,60.0,705,9922,-32.528817144018646,33.178145508020464,865.4656103096955,26,28876.496357667,1.8242376116248853,0.4109496415000671,True,4.999834298831441,1.8233136360069608
2,mst,60.0,-60.0,157,7420,-32.528817144018646,33.178145508020464,865.4656103096955,26,28876.496357667,1.8242376116248853,0.4109496415000671,True,3.917189664519401,2.5516121368199007
2,mst,-60.0,60.0,296,15340,-32.528817144018646,33.178145508020464,865.4656103096955,26,28876.496357667,1.8242376116248853,0.4109496415000671,True,0.8075825732770882,0.7111307880527876
2,mst,-60.0,-60.0,0,14616,-32.528817144018646,33.178145508020464,865.4656103096955,26,28876.496357667,1.8242376116248853,0.4109496415000671,False,2.8500562041077298,1.875970285202351
3,lst,0.0,0.0,3870,45580,-109.00586145207913,-6.987342847263818,852.1323698077937,26,25368.63783545406,1.8724443261291441,3.5567359765053372,True,4.766674669444164,1.6963138632178314
3,mst,60.0,60.0,42,4566,-109.00586145207913,-6.987342847263818,852.1323698077937,26,25368.63783545406,1.8724443261291441,3.5567359765053372,True,5.095236731433658,2.864718108517478
3,mst,60.0,-60.0,0,5607,-109.00586145207913,-6.987342847263818,852.1323698077937,26,25368.63783545406,1.8724443261291441,3.5567359765053372,False,4.411796733238268,2.706749334508908
3,mst,-60.0,60.0,1057,8938,-109.00586145207913,-6.987342847263818,852.1323698077937,26,25368.63783545406,1.8724443261291441,3.5567359765053372,True,5.641006897762432,1.3490444897712508
3,mst,-60.0,-60.0,798,12239,-109.00586145207913,-6.987342847263818,852.1323698077937,26,25368.63783545406,1.8724443261291441,3.5567359765053372,True,3.8880727647605444,1.1006176676052524
4,lst,0.0,0.0,52,0,-11.003897803464668,13.955079876505664,320.8160191571686,26,25384.827608293912,1.750854815862783,1.7983377872159712,True,3.8118668903041293,0.39099114600727686
4,mst,60.0,60.0,838,0,-11.003897803464668,13.955079876505664,320.8160191571686,26,25384.827608293912,1.750854815862783,1.7983377872159712,True,5.305399627788084,1.8839942402964263
4,mst,60.0,-60.0,218,0,-11.003897803464668,13.955079876505664,320.8160191571686,26,25384.827608293912,1.750854815862783,1.7983377872159712,True,3.8944926481157767,2.2582075930696286
4,mst,-60.0,60.0,878,0,-11.003897803464668,13.955079876505664,320.8160191571686,26,25384.827608293912,1.750854815862783,1.7983377872159712,True,0.8210356159729477,1.4512296910027909
4,mst,-60.0,-60.0,268,0,-11.003897803464668,13.955079876505664,320.8160191571686,26,25384.827608293912,1.750854815862783,1.7983377872159712,True,2.558432877234059,1.9207666165149826
