Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4667,59394,81.32918661810245,-14.197254306764336,771.5922531594738,26,28666.798552614095,1.9513430685876707,1.1876178250639158,True,1.3930941630355493,1.4063361979046156
1,mst,60.0,60.0,1083,11460,81.32918661810245,-14.197254306764336,771.5922531594738,26,28666.798552614095,1.9513430685876707,1.1876178250639158,True,0.2759731744236071,1.3297652837864218
1,mst,60.0,-60.0,527,16385,81.32918661810245,-14.197254306764336,771.5922531594738,26,28666.798552614095,1.9513430685876707,1.1876178250639158,True,2.717055217860237,0.9271641523012115
1,mst,-60.0,60.0,32,7134,81.32918661810245,-14.197254306764336,771.5922531594738,26,28666.798552614095,1.9513430685876707,1.1876178250639158,True,1.0847751970034867,2.6796544185328526
1,mst,-60.0,-60.0,0,7543,81.32918661810245,-14.197254306764336,771.5922531594738,26,28666.798552614095,1.9513430685876707,1.1876178250639158,False,1.8978107693006145,2.552440146708179
2,lst,0.0,0.0,3623,238977,24.42461585160595,-62.55683996618052,2143.252800540685,26,30441.187413451247,1.5626475516913196,4.39818234322772,True,0.3674377489951248,1.321631722495297
2,mst,60.0,60.0,62,22412,24.42461585160595,-62.55683996618052,2143.252800540685,26,30441.187413451247,1.5626475516913196,4.39818234322772,True,5.994125260158811,2.5349485448007325
2,mst,60.0,-60.0,157,69148,24.42461585160595,-62.55683996618052,2143.252800540685,26,30441.187413451247,1.5626475516913196,4.39818234322772,True,4.788947516149825,0.7116828410135864
2,mst,-60.0,60.0,25,19299,24.42461585160595,-62.55683996618052,2143.252800540685,26,30441.187413451247,1.5626475516913196,4.39818234322772,True,0.6082344446367175,2.9591861266321433
2,mst,-60.0,-60.0,983,31419,24.42461585160595,-62.55683996618052,2143.252800540685,26,30441.187413451247,1.5626475516913196,4.39818234322772,True,1.5331153924990573,1.6772618217790864
3,lst,0.0,0.0,315,0,15.476024642482685,-14.767144233459192,238.48438036229533,26,22608.82176009298,1.480135196743714,1.0055962874429092,True,0.8172052635741482,0.46241375803087087
3,mst,60.0,60.0,648,0,15.476024642482685,-14.767144233459192,238.48438036229533,26,22608.82176009298,1.480135196743714,1.0055962874429092,True,5.755378383996775,1.8577621966021518
3,mst,60.0,-60.0,484,0,15.476024642482685,-14.767144233459192,238.48438036229533,26,22608.82176009298,1.480135196743714,1.0055962874429092,True,3.930941139971524,1.3560390818025045
3,mst,-60.0,60.0,163,0,15.476024642482685,-14.767144233459192,238.48438036229533,26,22608.82176009298,1.480135196743714,1.0055962874429092,True,0.7885500223081464,2.269466226203355
3,mst,-60.0,-60.0,1201,0,15.476024642482685,-14.767144233459192,238.48438036229533,26,22608.82176009298,1.480135196743714,1.0055962874429092,True,2.110594063027106,1.892087108981667
