Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2188,496088,48.74248225857801,14.82528317438738,3018.6033917196714,26,33333.45718058889,1.3752501220383644,2.638590905407466,True,1.8945820255077856,1.0801253617657727
1,mst,60.0,60.0,382,72060,48.74248225857801,14.82528317438738,3018.6033917196714,26,33333.45718058889,1.3752501220383644,2.638590905407466,True,6.040367963872988,1.0310722732365007
1,mst,60.0,-60.0,843,63322,48.74248225857801,14.82528317438738,3018.6033917196714,26,33333.45718058889,1.3752501220383644,2.638590905407466,True,3.299455137048913,1.6367267414126883
1,mst,-60.0,60.0,0,34017,48.74248225857801,14.82528317438738,3018.6033917196714,26,33333.45718058889,1.3752501220383644,2.638590905407466,False,1.1673613142615131,2.5920128305995913
1,mst,-60.0,-60.0,50,22317,48.74248225857801,14.82528317438738,3018.6033917196714,26,33333.45718058889,1.3752501220383644,2.638590905407466,True,2.1599875222567015,2.85558404386751
2,lst,0.0,0.0,294,663101,21.693185568078405,6.483151009671303,3189.2420660082994,26,38448.188408468326,1.1929606790611533,0.7288872789307638,True,1.8570120765805935,0.5886456419226073
2,mst,60.0,60.0,263,78799,21.693185568078405,6.483151009671303,3189.2420660082994,26,38448.188408468326,1.1929606790611533,0.7288872789307638,True,5.657727287818746,1.714348332614389
2,mst,60.0,-60.0,0,70036,21.693185568078405,6.483151009671303,3189.2420660082994,26,38448.188408468326,1.1929606790611533,0.7288872789307638,False,3.66033010709177,2.1553414369977175
2,mst,-60.0,60.0,26,40833,21.693185568078405,6.483151009671303,3189.2420660082994,26,38448.188408468326,1.1929606790611533,0.7288872789307638,True,1.002387062209705,2.404636002805187
2,mst,-60.0,-60.0,53,44242,21.693185568078405,6.483151009671303,3189.2420660082994,26,38448.188408468326,1.1929606790611533,0.7288872789307638,True,2.2602978428116867,2.7902907255748857
3,lst,0.0,0.0,4468,57430,-53.027931312673445,-32.26054588837745,658.3373056853228,26,29365.381287129905,1.4544323758935096,1.440380628594016,True,5.232446674831389,1.324364858286455
3,mst,60.0,60.0,0,4358,-53.027931312673445,-32.26054588837745,658.3373056853228,26,29365.381287129905,1.4544323758935096,1.440380628594016,False,5.398394717523395,3.0708659041073694
3,mst,60.0,-60.0,180,4777,-53.027931312673445,-32.26054588837745,658.3373056853228,26,29365.381287129905,1.4544323758935096,1.440380628594016,True,4.476884932576141,2.4488698057215705
3,mst,-60.0,60.0,746,6443,-53.027931312673445,-32.26054588837745,658.3373056853228,26,29365.381287129905,1.4544323758935096,1.440380628594016,True,0.0861829020608056,1.94480077864889
3,mst,-60.0,-60.0,109,12464,-53.027931312673445,-32.26054588837745,658.3373056853228,26,29365.381287129905,1.4544323758935096,1.440380628594016,True,2.901449184438528,0.606763313698119
4,lst,0.0,0.0,905,277968,20.86142653648926,-25.538336933128534,1326.7370167663205,26,36955.94729195813,1.8272292684762748,4.996407393808264,True,0.6935233625964341,0.933836333288904
4,mst,60.0,60.0,63,22455,20.86142653648926,-25.538336933128534,1326.7370167663205,26,36955.94729195813,1.8272292684762748,4.996407393808264,True,5.862646190299918,2.53942417630662
4,mst,60.0,-60.0,504,37749,20.86142653648926,-25.538336933128534,1326.7370167663205,26,36955.94729195813,1.8272292684762748,4.996407393808264,True,4.007195341472734,1.4278959019772905
4,mst,-60.0,60.0,0,13923,20.86142653648926,-25.538336933128534,1326.7370167663205,26,36955.94729195813,1.8272292684762748,4.996407393808264,False,0.7680475887819007,3.3075717721774436
4,mst,-60.0,-60.0,76,20541,20.86142653648926,-25.538336933128534,1326.7370167663205,26,36955.94729195813,1.8272292684762748,4.996407393808264,True,1.9827585970930266,2.515539935248207
