Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4263,268526,-69.70133386443372,13.214059996264865,2601.494413604312,26,25078.123794362058,1.2370770580280028,5.963580937535142,True,4.513264796883854,1.0612475268816324
1,mst,60.0,60.0,0,26647,-69.70133386443372,13.214059996264865,2601.494413604312,26,25078.123794362058,1.2370770580280028,5.963580937535142,False,5.053903735100021,2.017069388198684
1,mst,60.0,-60.0,239,21695,-69.70133386443372,13.214059996264865,2601.494413604312,26,25078.123794362058,1.2370770580280028,5.963580937535142,True,4.20022040500635,2.2575300912498233
1,mst,-60.0,60.0,431,66631,-69.70133386443372,13.214059996264865,2601.494413604312,26,25078.123794362058,1.2370770580280028,5.963580937535142,True,6.067201308335147,0.6690298763822544
1,mst,-60.0,-60.0,869,57876,-69.70133386443372,13.214059996264865,2601.494413604312,26,25078.123794362058,1.2370770580280028,5.963580937535142,True,3.267217102797533,1.163523178981851
2,lst,0.0,0.0,3041,121267,22.886689658589177,-53.31557855417253,1027.4364631528194,26,25905.277361482462,1.4076477590182341,5.89954205929986,True,0.425627815939251,0.9448188344332159
2,mst,60.0,60.0,541,8210,22.886689658589177,-53.31557855417253,1027.4364631528194,26,25905.277361482462,1.4076477590182341,5.89954205929986,True,5.972749464355725,1.9270765613961687
2,mst,60.0,-60.0,257,26149,22.886689658589177,-53.31557855417253,1027.4364631528194,26,25905.277361482462,1.4076477590182341,5.89954205929986,True,4.535915521884202,0.6063124722259546
2,mst,-60.0,60.0,97,10479,22.886689658589177,-53.31557855417253,1027.4364631528194,26,25905.277361482462,1.4076477590182341,5.89954205929986,True,0.6242667124926594,2.2819821731108
2,mst,-60.0,-60.0,1209,21953,22.886689658589177,-53.31557855417253,1027.4364631528194,26,25905.277361482462,1.4076477590182341,5.89954205929986,True,1.651443389924735,1.3724261984462944
3,lst,0.0,0.0,1579,38237,-22.971369973364915,39.70174006587558,561.1231801957855,26,24105.4105737798,1.7450686722251398,0.5426294976942815,True,3.6715947978775403,0.7513684963710865
