Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1319,0,24.08976161431133,46.24906088776416,275.0972526383297,26,25262.571301968135,1.6455835543730193,0.8250247100339942,True,2.6570796332095776,1.4066079977968335
1,mst,60.0,60.0,242,0,24.08976161431133,46.24906088776416,275.0972526383297,26,25262.571301968135,1.6455835543730193,0.8250247100339942,True,5.071776355428497,1.0338958144597628
1,mst,60.0,-60.0,41,0,24.08976161431133,46.24906088776416,275.0972526383297,26,25262.571301968135,1.6455835543730193,0.8250247100339942,True,3.4548890113343664,3.042398812002749
1,mst,-60.0,60.0,218,0,24.08976161431133,46.24906088776416,275.0972526383297,26,25262.571301968135,1.6455835543730193,0.8250247100339942,True,1.395279390545438,2.285583179847336
1,mst,-60.0,-60.0,0,0,24.08976161431133,46.24906088776416,275.0972526383297,26,25262.571301968135,1.6455835543730193,0.8250247100339942,False,2.459009303431749,3.6413633791861613
2,lst,0.0,0.0,937,113508,63.583302466269686,3.160111147750314,1032.4511132929626,26,31592.988611804896,1.4100381646444826,5.689552293191089,True,1.6161285330238557,1.3852256633553381
2,mst,60.0,60.0,525,25998,63.583302466269686,3.160111147750314,1032.4511132929626,26,31592.988611804896,1.4100381646444826,5.689552293191089,True,0.05156249619065356,1.2236887182128917
2,mst,60.0,-60.0,606,19506,63.583302466269686,3.160111147750314,1032.4511132929626,26,31592.988611804896,1.4100381646444826,5.689552293191089,True,3.086990265142409,1.4009432869931495
2,mst,-60.0,60.0,0,12295,63.583302466269686,3.160111147750314,1032.4511132929626,26,31592.988611804896,1.4100381646444826,5.689552293191089,False,1.137097732051038,2.950802989471344
2,mst,-60.0,-60.0,25,13978,63.583302466269686,3.160111147750314,1032.4511132929626,26,31592.988611804896,1.4100381646444826,5.689552293191089,True,2.04932978684568,3.050591048899602
3,lst,0.0,0.0,5560,28355,-60.18476299524305,30.42780052797258,578.2497374137929,26,29682.715735747577,1.4436421815967706,5.310082482363868,True,4.262603042874152,1.5133027211531458
3,mst,60.0,60.0,91,3608,-60.18476299524305,30.42780052797258,578.2497374137929,26,29682.715735747577,1.4436421815967706,5.310082482363868,True,4.9524895997222655,2.745670986762883
3,mst,60.0,-60.0,0,3053,-60.18476299524305,30.42780052797258,578.2497374137929,26,29682.715735747577,1.4436421815967706,5.310082482363868,False,4.065885582191735,3.379142331757231
3,mst,-60.0,60.0,182,8212,-60.18476299524305,30.42780052797258,578.2497374137929,26,29682.715735747577,1.4436421815967706,5.310082482363868,True,6.280640508689478,0.6666544395459904
3,mst,-60.0,-60.0,782,5129,-60.18476299524305,30.42780052797258,578.2497374137929,26,29682.715735747577,1.4436421815967706,5.310082482363868,True,3.1608855485309317,2.042886129221391
4,lst,0.0,0.0,3293,49930,41.844922849558856,41.95239914907398,573.7704193913227,26,24451.84237010884,1.336909629865313,0.5444964962749728,True,2.3432037359186624,0.9695296406197187
4,mst,60.0,60.0,85,8858,41.844922849558856,41.95239914907398,573.7704193913227,26,24451.84237010884,1.336909629865313,0.5444964962749728,True,5.496495827226739,0.4090487511098902
4,mst,60.0,-60.0,1694,5241,41.844922849558856,41.95239914907398,573.7704193913227,26,24451.84237010884,1.336909629865313,0.5444964962749728,True,3.3152930511213916,1.7064486416407372
4,mst,-60.0,60.0,580,4560,41.844922849558856,41.95239914907398,573.7704193913227,26,24451.84237010884,1.336909629865313,0.5444964962749728,True,1.376362561500016,1.640782712012214
4,mst,-60.0,-60.0,148,3511,41.844922849558856,41.95239914907398,573.7704193913227,26,24451.84237010884,1.336909629865313,0.5444964962749728,True,2.359538651401392,2.3096082829816953
