Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1289,240720,-3.140333416026266,-34.04771799998356,1173.8691502738163,26,32404.23325229301,1.7173641282276386,1.6396457842457612,True,6.200861900850179,0.7632164576682738
1,mst,60.0,60.0,209,15960,-3.140333416026266,-34.04771799998356,1173.8691502738163,26,32404.23325229301,1.7173641282276386,1.6396457842457612,True,5.6965633609000195,2.554309208632386
1,mst,60.0,-60.0,272,25578,-3.140333416026266,-34.04771799998356,1173.8691502738163,26,32404.23325229301,1.7173641282276386,1.6396457842457612,True,4.332380331017686,1.547400396248313
1,mst,-60.0,60.0,34,17576,-3.140333416026266,-34.04771799998356,1173.8691502738163,26,32404.23325229301,1.7173641282276386,1.6396457842457612,True,0.5326283399747346,2.4573400536052126
1,mst,-60.0,-60.0,886,31071,-3.140333416026266,-34.04771799998356,1173.8691502738163,26,32404.23325229301,1.7173641282276386,1.6396457842457612,True,2.0108976248518236,1.3985745869328732
2,lst,0.0,0.0,2881,143639,46.410188553337775,-36.62375982057485,1731.7899732826395,26,31826.259907094365,1.4415431697755559,2.1324086294798135,True,0.901775609680495,1.2292711788363408
2,mst,60.0,60.0,429,23740,46.410188553337775,-36.62375982057485,1731.7899732826395,26,31826.259907094365,1.4415431697755559,2.1324086294798135,True,6.151613515307543,2.058932307988791
2,mst,60.0,-60.0,88,67151,46.410188553337775,-36.62375982057485,1731.7899732826395,26,31826.259907094365,1.4415431697755559,2.1324086294798135,True,3.668674419444511,0.5721651756808717
2,mst,-60.0,60.0,34,19117,46.410188553337775,-36.62375982057485,1731.7899732826395,26,31826.259907094365,1.4415431697755559,2.1324086294798135,True,0.8572421496834769,3.0233508395554374
2,mst,-60.0,-60.0,71,20351,46.410188553337775,-36.62375982057485,1731.7899732826395,26,31826.259907094365,1.4415431697755559,2.1324086294798135,True,1.786748388583686,2.278945138929218
