Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2212,223106,-59.878777095857515,-17.102238409685867,1412.4417414718796,26,23990.20399850933,1.5921298423109793,3.8500172790979676,True,4.993222163929049,0.9497418666980442
1,mst,60.0,60.0,235,16903,-59.878777095857515,-17.102238409685867,1412.4417414718796,26,23990.20399850933,1.5921298423109793,3.8500172790979676,True,5.281927884262667,2.186356434036596
1,mst,60.0,-60.0,1118,17269,-59.878777095857515,-17.102238409685867,1412.4417414718796,26,23990.20399850933,1.5921298423109793,3.8500172790979676,True,4.365139047818081,1.9430235796161104
1,mst,-60.0,60.0,1169,26993,-59.878777095857515,-17.102238409685867,1412.4417414718796,26,23990.20399850933,1.5921298423109793,3.8500172790979676,True,0.008379239971981228,1.1721424757103671
1,mst,-60.0,-60.0,188,33962,-59.878777095857515,-17.102238409685867,1412.4417414718796,26,23990.20399850933,1.5921298423109793,3.8500172790979676,True,3.144309830616608,0.6547139626306506
2,lst,0.0,0.0,3902,108323,-25.49138625478176,-68.62653044692739,985.2655586963082,26,28563.045749484103,1.4053959456360556,5.917830572697288,True,5.9437642678752844,1.3532115759716068
2,mst,60.0,60.0,38,8236,-25.49138625478176,-68.62653044692739,985.2655586963082,26,28563.045749484103,1.4053959456360556,5.917830572697288,True,5.724341375297586,2.8377766898244756
2,mst,60.0,-60.0,2350,15528,-25.49138625478176,-68.62653044692739,985.2655586963082,26,28563.045749484103,1.4053959456360556,5.917830572697288,True,4.805332707555405,1.6005194355200378
2,mst,-60.0,60.0,169,12713,-25.49138625478176,-68.62653044692739,985.2655586963082,26,28563.045749484103,1.4053959456360556,5.917830572697288,True,0.26157721714847976,2.4364425550877535
2,mst,-60.0,-60.0,239,20943,-25.49138625478176,-68.62653044692739,985.2655586963082,26,28563.045749484103,1.4053959456360556,5.917830572697288,True,1.306869249599608,0.6655878780507176
3,lst,0.0,0.0,848,277660,-27.687518031425256,24.80217848728543,1744.8042800203043,26,31820.078278818713,1.4418830038300572,1.95347243414374,True,3.967596746907436,0.801475998719578
3,mst,60.0,60.0,0,26501,-27.687518031425256,24.80217848728543,1744.8042800203043,26,31820.078278818713,1.4418830038300572,1.95347243414374,False,5.1064357409296095,1.9971801564981406
3,mst,60.0,-60.0,35,27264,-27.687518031425256,24.80217848728543,1744.8042800203043,26,31820.078278818713,1.4418830038300572,1.95347243414374,True,3.9427832035844195,2.5774957413167763
3,mst,-60.0,60.0,317,44452,-27.687518031425256,24.80217848728543,1744.8042800203043,26,31820.078278818713,1.4418830038300572,1.95347243414374,True,0.744690023619872,1.0037963618232466
3,mst,-60.0,-60.0,1233,29844,-27.687518031425256,24.80217848728543,1744.8042800203043,26,31820.078278818713,1.4418830038300572,1.95347243414374,True,2.7751382632917134,1.89827335050904
4,lst,0.0,0.0,3238,226079,-64.37670460122195,-22.91164599182318,1946.150595221909,26,32359.349091148342,1.2527734545894587,6.1533352874127445,True,5.042824423815486,1.3983417147644779
4,mst,60.0,60.0,43,17075,-64.37670460122195,-22.91164599182318,1946.150595221909,26,32359.349091148342,1.2527734545894587,6.1533352874127445,True,5.3045970014269885,2.9866931725458117
4,mst,60.0,-60.0,76,19611,-64.37670460122195,-22.91164599182318,1946.150595221909,26,32359.349091148342,1.2527734545894587,6.1533352874127445,True,4.43070805961736,2.7045619174730877
4,mst,-60.0,60.0,0,30685,-64.37670460122195,-22.91164599182318,1946.150595221909,26,32359.349091148342,1.2527734545894587,6.1533352874127445,False,6.225811571266678,1.6492336067693887
4,mst,-60.0,-60.0,130,62564,-64.37670460122195,-22.91164599182318,1946.150595221909,26,32359.349091148342,1.2527734545894587,6.1533352874127445,True,3.2622628143456236,0.8076127028448078
