Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,884,10020,-79.96819422396908,123.2241474455094,501.2258102165694,26,23048.300093052236,1.5176183744402676,5.083933799507392,True,3.7109255204207527,2.301599029887615
1,mst,60.0,60.0,98,2304,-79.96819422396908,123.2241474455094,501.2258102165694,26,23048.300093052236,1.5176183744402676,5.083933799507392,True,4.29743068369135,2.4010470516740785
1,mst,60.0,-60.0,0,1139,-79.96819422396908,123.2241474455094,501.2258102165694,26,23048.300093052236,1.5176183744402676,5.083933799507392,False,3.7970471495172657,3.6177378398869453
1,mst,-60.0,60.0,1026,3325,-79.96819422396908,123.2241474455094,501.2258102165694,26,23048.300093052236,1.5176183744402676,5.083933799507392,True,3.4427147297104947,1.050084219616625
1,mst,-60.0,-60.0,24,1498,-79.96819422396908,123.2241474455094,501.2258102165694,26,23048.300093052236,1.5176183744402676,5.083933799507392,True,3.234214441151293,2.887616304869171
2,lst,0.0,0.0,2647,120134,-56.638828567190274,-10.556489890247917,894.4590229640459,26,31290.178396069572,1.455600844302664,3.903806547974207,True,4.886329981377685,1.2592395622885
2,mst,60.0,60.0,0,7817,-56.638828567190274,-10.556489890247917,894.4590229640459,26,31290.178396069572,1.455600844302664,3.903806547974207,False,5.240546402291253,2.9906264696759517
2,mst,60.0,-60.0,44,9965,-56.638828567190274,-10.556489890247917,894.4590229640459,26,31290.178396069572,1.455600844302664,3.903806547974207,True,4.321403877697781,2.7524971199747434
2,mst,-60.0,60.0,1117,19004,-56.638828567190274,-10.556489890247917,894.4590229640459,26,31290.178396069572,1.455600844302664,3.903806547974207,True,0.050054574887328146,1.5535455050851692
2,mst,-60.0,-60.0,315,24040,-56.638828567190274,-10.556489890247917,894.4590229640459,26,31290.178396069572,1.455600844302664,3.903806547974207,True,3.0695474263368854,1.09123813530551
