Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4265,43924,71.79770970210654,15.074665717224235,687.2301600947495,26,29131.57013607362,1.911651139093795,3.900890157650311,True,1.757982095904002,1.471681000722475
1,mst,60.0,60.0,421,13485,71.79770970210654,15.074665717224235,687.2301600947495,26,29131.57013607362,1.911651139093795,3.900890157650311,True,0.2402051808663176,0.9593865632395737
1,mst,60.0,-60.0,871,6939,71.79770970210654,15.074665717224235,687.2301600947495,26,29131.57013607362,1.911651139093795,3.900890157650311,True,2.983583614131729,1.442326873608112
1,mst,-60.0,60.0,34,4721,71.79770970210654,15.074665717224235,687.2301600947495,26,29131.57013607362,1.911651139093795,3.900890157650311,True,1.2540504989623544,2.8466609312407476
1,mst,-60.0,-60.0,0,4533,71.79770970210654,15.074665717224235,687.2301600947495,26,29131.57013607362,1.911651139093795,3.900890157650311,False,2.1068549491626873,2.9897756913134628
2,lst,0.0,0.0,3483,130041,-16.533132026913705,58.67707922864156,1138.744090110264,26,34460.481941727834,1.5566177000729413,6.193596262488008,True,3.4291163413848555,1.5643836585586162
2,mst,60.0,60.0,164,20486,-16.533132026913705,58.67707922864156,1138.744090110264,26,34460.481941727834,1.5566177000729413,6.193596262488008,True,4.733015488942047,1.9477073640232492
2,mst,60.0,-60.0,0,12453,-16.533132026913705,58.67707922864156,1138.744090110264,26,34460.481941727834,1.5566177000729413,6.193596262488008,False,3.7183519421200883,3.606291489399602
2,mst,-60.0,60.0,454,31233,-16.533132026913705,58.67707922864156,1138.744090110264,26,34460.481941727834,1.5566177000729413,6.193596262488008,True,1.5381075502657362,1.1169937095254663
2,mst,-60.0,-60.0,32,11570,-16.533132026913705,58.67707922864156,1138.744090110264,26,34460.481941727834,1.5566177000729413,6.193596262488008,True,2.793147343152261,3.2172329983161156
