Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,929,230463,-38.27783265462881,41.77901678840098,1536.060398697783,26,32345.031182324416,1.439289264446865,3.219289055200336,True,3.877216247104413,1.2182048702755992
1,mst,60.0,60.0,123,24395,-38.27783265462881,41.77901678840098,1536.060398697783,26,32345.031182324416,1.439289264446865,3.219289055200336,True,4.899320284970536,2.184951288012204
1,mst,60.0,-60.0,0,18401,-38.27783265462881,41.77901678840098,1536.060398697783,26,32345.031182324416,1.439289264446865,3.219289055200336,False,3.8931294347565752,3.0911510096738004
1,mst,-60.0,60.0,143,53924,-38.27783265462881,41.77901678840098,1536.060398697783,26,32345.031182324416,1.439289264446865,3.219289055200336,True,0.8778248532874898,0.6487004812923638
1,mst,-60.0,-60.0,107,25946,-38.27783265462881,41.77901678840098,1536.060398697783,26,32345.031182324416,1.439289264446865,3.219289055200336,True,2.934066514006451,2.2768314420435076
2,lst,0.0,0.0,1954,227768,-53.36436821755552,-11.996811473244293,1575.4003032067667,26,30175.040967643286,1.8631308316878268,1.6635399142525753,True,4.944331441963372,1.0908189805584603
2,mst,60.0,60.0,52,21024,-53.36436821755552,-11.996811473244293,1575.4003032067667,26,30175.040967643286,1.8631308316878268,1.6635399142525753,True,5.279133544678199,2.6602590745780863
2,mst,60.0,-60.0,0,24695,-53.36436821755552,-11.996811473244293,1575.4003032067667,26,30175.040967643286,1.8631308316878268,1.6635399142525753,False,4.314917652871119,2.432304970873224
2,mst,-60.0,60.0,1020,30309,-53.36436821755552,-11.996811473244293,1575.4003032067667,26,30175.040967643286,1.8631308316878268,1.6635399142525753,True,0.09671292855939426,1.3806483946336434
2,mst,-60.0,-60.0,240,48399,-53.36436821755552,-11.996811473244293,1575.4003032067667,26,30175.040967643286,1.8631308316878268,1.6635399142525753,True,3.0162402042073855,0.9146753299366267
3,lst,0.0,0.0,645,178160,31.824778071872117,4.095773369591626,1232.9512562144032,26,28835.816712610675,1.3990450262699308,3.422547590827094,True,1.692047237670214,0.5888690550313871
3,mst,60.0,60.0,434,22883,31.824778071872117,4.095773369591626,1232.9512562144032,26,28835.816712610675,1.3990450262699308,3.422547590827094,True,5.8296265345938645,1.1771149324907457
3,mst,60.0,-60.0,555,22739,31.824778071872117,4.095773369591626,1232.9512562144032,26,28835.816712610675,1.3990450262699308,3.422547590827094,True,3.558462084775076,1.2824964956498395
3,mst,-60.0,60.0,486,19460,31.824778071872117,4.095773369591626,1232.9512562144032,26,28835.816712610675,1.3990450262699308,3.422547590827094,True,1.015210945473529,2.0227888163654204
3,mst,-60.0,-60.0,149,13260,31.824778071872117,4.095773369591626,1232.9512562144032,26,28835.816712610675,1.3990450262699308,3.422547590827094,True,2.1811063666499844,2.066752473850063
