Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,11865,63665,16.192624744834347,-110.58130276353296,900.8604349679786,26,25306.758003390732,1.825078321804776,6.129105913122848,True,0.1625636045872626,1.7126420168482663
1,mst,60.0,60.0,23,5694,16.192624744834347,-110.58130276353296,900.8604349679786,26,25306.758003390732,1.825078321804776,6.129105913122848,True,6.042454613551975,2.7169422939677945
1,mst,60.0,-60.0,687,20790,16.192624744834347,-110.58130276353296,900.8604349679786,26,25306.758003390732,1.825078321804776,6.129105913122848,True,5.582571011777348,1.030587798707193
1,mst,-60.0,60.0,0,5390,16.192624744834347,-110.58130276353296,900.8604349679786,26,25306.758003390732,1.825078321804776,6.129105913122848,False,0.42333753730365825,2.8691189841359064
1,mst,-60.0,-60.0,1338,15429,16.192624744834347,-110.58130276353296,900.8604349679786,26,25306.758003390732,1.825078321804776,6.129105913122848,True,0.98802762702089,1.416645890802746
2,lst,0.0,0.0,161,8971,4.0998529078564445,-18.761944637624197,420.52294094757383,26,30007.321954875853,1.8643649994224294,4.952552076253032,True,0.23042028314791968,0.5691451265769454
2,mst,60.0,60.0,30,802,4.0998529078564445,-18.761944637624197,420.52294094757383,26,30007.321954875853,1.8643649994224294,4.952552076253032,True,5.664549556605442,2.7478280440111154
2,mst,60.0,-60.0,343,999,4.0998529078564445,-18.761944637624197,420.52294094757383,26,30007.321954875853,1.8643649994224294,4.952552076253032,True,4.077661724186116,1.989394222413074
2,mst,-60.0,60.0,0,800,4.0998529078564445,-18.761944637624197,420.52294094757383,26,30007.321954875853,1.8643649994224294,4.952552076253032,False,0.6795535100052453,3.039085981491781
2,mst,-60.0,-60.0,326,981,4.0998529078564445,-18.761944637624197,420.52294094757383,26,30007.321954875853,1.8643649994224294,4.952552076253032,True,2.138950989670127,2.335964439869688
3,lst,0.0,0.0,2552,104,-42.70494176791887,40.21747060600086,388.1565742254243,26,23260.31490032872,1.7242602556941475,5.823473126743599,True,3.969210477737466,0.9853878878928884
3,mst,60.0,60.0,81,0,-42.70494176791887,40.21747060600086,388.1565742254243,26,23260.31490032872,1.7242602556941475,5.823473126743599,True,4.917042011913257,1.7304348862998367
3,mst,60.0,-60.0,0,0,-42.70494176791887,40.21747060600086,388.1565742254243,26,23260.31490032872,1.7242602556941475,5.823473126743599,False,3.9395153064412747,2.395860753773288
3,mst,-60.0,60.0,69,22,-42.70494176791887,40.21747060600086,388.1565742254243,26,23260.31490032872,1.7242602556941475,5.823473126743599,True,0.7257634494406904,0.4345513909888495
3,mst,-60.0,-60.0,588,0,-42.70494176791887,40.21747060600086,388.1565742254243,26,23260.31490032872,1.7242602556941475,5.823473126743599,True,2.9885369047820154,1.724398399257725
4,lst,0.0,0.0,288,24498,-82.64013740993683,102.90153168943547,587.4358327383142,26,25441.02458580111,1.3311579797135125,4.077226570180673,True,3.8218364032457006,2.152797257770146
4,mst,60.0,60.0,132,4092,-82.64013740993683,102.90153168943547,587.4358327383142,26,25441.02458580111,1.3311579797135125,4.077226570180673,True,4.428826443252532,2.416856033770853
4,mst,60.0,-60.0,0,2383,-82.64013740993683,102.90153168943547,587.4358327383142,26,25441.02458580111,1.3311579797135125,4.077226570180673,False,3.8633618274989656,3.5248497979742446
4,mst,-60.0,60.0,247,8068,-82.64013740993683,102.90153168943547,587.4358327383142,26,25441.02458580111,1.3311579797135125,4.077226570180673,True,3.6260027009350004,0.7873814012028079
4,mst,-60.0,-60.0,33,3004,-82.64013740993683,102.90153168943547,587.4358327383142,26,25441.02458580111,1.3311579797135125,4.077226570180673,True,3.283158067211932,2.7028922291827437
5,lst,0.0,0.0,132,94878,-17.714681712968883,-6.437121708352237,753.1502196989545,26,34710.47201100929,1.3403243735661832,1.3756358124189998,True,5.055575550288426,0.5737396246187346
5,mst,60.0,60.0,49,9156,-17.714681712968883,-6.437121708352237,753.1502196989545,26,34710.47201100929,1.3403243735661832,1.3756358124189998,True,5.407219457665317,3.039374215343614
5,mst,60.0,-60.0,82,10781,-17.714681712968883,-6.437121708352237,753.1502196989545,26,34710.47201100929,1.3403243735661832,1.3756358124189998,True,4.1173656822756275,2.826112090419019
5,mst,-60.0,60.0,240,10960,-17.714681712968883,-6.437121708352237,753.1502196989545,26,34710.47201100929,1.3403243735661832,1.3756358124189998,True,0.5714990524866839,2.269236794895516
5,mst,-60.0,-60.0,0,11009,-17.714681712968883,-6.437121708352237,753.1502196989545,26,34710.47201100929,1.3403243735661832,1.3756358124189998,False,2.4994390300924576,1.9840930709255755
6,lst,0.0,0.0,248,133812,79.57031398176562,60.79867807480258,2104.485818224273,26,34054.4081667854,1.315495318811428,3.003835174047526,True,2.2165590555925814,2.2011133127561866
6,mst,60.0,60.0,31,70416,79.57031398176562,60.79867807480258,2104.485818224273,26,34054.4081667854,1.315495318811428,3.003835174047526,True,1.618046281677826,0.4297839477054319
6,mst,60.0,-60.0,57,29739,79.57031398176562,60.79867807480258,2104.485818224273,26,34054.4081667854,1.315495318811428,3.003835174047526,True,2.9890025686511486,2.6597264366722997
6,mst,-60.0,60.0,21,23672,79.57031398176562,60.79867807480258,2104.485818224273,26,34054.4081667854,1.315495318811428,3.003835174047526,True,1.5714351743996202,3.152514396721995
6,mst,-60.0,-60.0,0,9634,79.57031398176562,60.79867807480258,2104.485818224273,26,34054.4081667854,1.315495318811428,3.003835174047526,False,2.3007180877603175,4.0677776849174325
