Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3190,74922,-84.32279251821707,-66.79540364770912,1066.465453226988,26,27936.59697764589,1.6528474802588191,2.2398461345474594,True,5.373344402227874,1.972861160480812
1,mst,60.0,60.0,0,5769,-84.32279251821707,-66.79540364770912,1066.465453226988,26,27936.59697764589,1.6528474802588191,2.2398461345474594,False,5.423778237121869,3.5194716990666564
1,mst,60.0,-60.0,79,10968,-84.32279251821707,-66.79540364770912,1066.465453226988,26,27936.59697764589,1.6528474802588191,2.2398461345474594,True,4.77923454107796,2.618915039433629
1,mst,-60.0,60.0,70,10335,-84.32279251821707,-66.79540364770912,1066.465453226988,26,27936.59697764589,1.6528474802588191,2.2398461345474594,True,6.109230395962983,2.3651634417297274
1,mst,-60.0,-60.0,93,37314,-84.32279251821707,-66.79540364770912,1066.465453226988,26,27936.59697764589,1.6528474802588191,2.2398461345474594,True,4.979137568511578,0.4533224555189659
2,lst,0.0,0.0,2197,125547,-24.384779107265203,49.170784413522796,923.6237788800069,26,27813.845183345995,1.688038436022301,2.6662665941136336,True,3.6121299685047137,1.01195711687292
2,mst,60.0,60.0,724,16329,-24.384779107265203,49.170784413522796,923.6237788800069,26,27813.845183345995,1.688038436022301,2.6662665941136336,True,4.8461196644695255,1.5494010488365524
2,mst,60.0,-60.0,42,7554,-24.384779107265203,49.170784413522796,923.6237788800069,26,27813.845183345995,1.688038436022301,2.6662665941136336,True,3.78961851208503,2.5052775077261735
2,mst,-60.0,60.0,258,27921,-24.384779107265203,49.170784413522796,923.6237788800069,26,27813.845183345995,1.688038436022301,2.6662665941136336,True,1.2778802733169614,0.6740755662166259
2,mst,-60.0,-60.0,127,9566,-24.384779107265203,49.170784413522796,923.6237788800069,26,27813.845183345995,1.688038436022301,2.6662665941136336,True,2.8386728789191116,2.0823042678341355
3,lst,0.0,0.0,938,137521,-20.756244152750355,-18.550153272343948,918.5051090714888,26,30443.210427639926,1.22846115767749,0.5602102377030818,True,5.447047252073344,0.5538326531473788
3,mst,60.0,60.0,0,12796,-20.756244152750355,-18.550153272343948,918.5051090714888,26,30443.210427639926,1.22846115767749,0.5602102377030818,False,5.488192348824958,2.2081608498815157
3,mst,60.0,-60.0,368,12514,-20.756244152750355,-18.550153272343948,918.5051090714888,26,30443.210427639926,1.22846115767749,0.5602102377030818,True,4.217364632728949,1.8869527764131502
3,mst,-60.0,60.0,372,13720,-20.756244152750355,-18.550153272343948,918.5051090714888,26,30443.210427639926,1.22846115767749,0.5602102377030818,True,0.46164601572048597,1.641853334597008
3,mst,-60.0,-60.0,142,20647,-20.756244152750355,-18.550153272343948,918.5051090714888,26,30443.210427639926,1.22846115767749,0.5602102377030818,True,2.3724325592251336,1.1358034072714167
4,lst,0.0,0.0,961,143698,21.557427868830956,26.36808097368032,881.6604658891519,26,22233.22618185095,1.5441811163326304,2.8027756199506944,True,2.4697143753772752,0.492058346547294
4,mst,60.0,60.0,373,22862,21.557427868830956,26.36808097368032,881.6604658891519,26,22233.22618185095,1.5441811163326304,2.8027756199506944,True,5.437483381543905,0.7326441712548639
4,mst,60.0,-60.0,1011,13484,21.557427868830956,26.36808097368032,881.6604658891519,26,22233.22618185095,1.5441811163326304,2.8027756199506944,True,3.5623191083713195,1.3556450046009856
4,mst,-60.0,60.0,1144,11568,21.557427868830956,26.36808097368032,881.6604658891519,26,22233.22618185095,1.5441811163326304,2.8027756199506944,True,1.1803964333840462,1.2427055497132986
4,mst,-60.0,-60.0,0,8722,21.557427868830956,26.36808097368032,881.6604658891519,26,22233.22618185095,1.5441811163326304,2.8027756199506944,False,2.37609015084446,1.698561976619211
5,lst,0.0,0.0,1891,48012,-42.281397436643374,5.458708453954586,596.904261466229,26,28397.71399563247,1.905537512896981,2.071419917042558,True,4.596145764763988,0.8482186162925305
5,mst,60.0,60.0,0,3867,-42.281397436643374,5.458708453954586,596.904261466229,26,28397.71399563247,1.905537512896981,2.071419917042558,False,5.1845217253305265,2.384958005613721
5,mst,60.0,-60.0,144,3526,-42.281397436643374,5.458708453954586,596.904261466229,26,28397.71399563247,1.905537512896981,2.071419917042558,True,4.165604898556799,2.410900736133977
5,mst,-60.0,60.0,678,6592,-42.281397436643374,5.458708453954586,596.904261466229,26,28397.71399563247,1.905537512896981,2.071419917042558,True,0.31429980388155687,1.1374415448811548
5,mst,-60.0,-60.0,475,6479,-42.281397436643374,5.458708453954586,596.904261466229,26,28397.71399563247,1.905537512896981,2.071419917042558,True,2.896784434241,1.2403401125397897
