Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3296,209028,62.76275136367278,-32.23148597938369,1723.8067309290843,26,24901.72298327192,1.9300816490798374,5.457286138765923,True,1.0975128987052758,1.0658500608309482
1,mst,60.0,60.0,569,28658,62.76275136367278,-32.23148597938369,1723.8067309290843,26,24901.72298327192,1.9300816490798374,5.457286138765923,True,0.025332977367768933,1.328016264783424
1,mst,60.0,-60.0,148,61591,62.76275136367278,-32.23148597938369,1723.8067309290843,26,24901.72298327192,1.9300816490798374,5.457286138765923,True,3.0160442869275794,0.42460460504930475
1,mst,-60.0,60.0,295,16136,62.76275136367278,-32.23148597938369,1723.8067309290843,26,24901.72298327192,1.9300816490798374,5.457286138765923,True,0.950269367309557,2.299317493347578
1,mst,-60.0,-60.0,573,20998,62.76275136367278,-32.23148597938369,1723.8067309290843,26,24901.72298327192,1.9300816490798374,5.457286138765923,True,1.7981143300670286,1.9533532903980968
2,lst,0.0,0.0,3317,20571,52.21049574851526,17.70300561439427,493.1104794176709,26,28824.882389213948,1.6115359193583276,5.5792573640353735,True,1.9011440828489596,1.2524827107183953
2,mst,60.0,60.0,396,4434,52.21049574851526,17.70300561439427,493.1104794176709,26,28824.882389213948,1.6115359193583276,5.5792573640353735,True,6.098695512999376,0.983272672833505
2,mst,60.0,-60.0,288,3667,52.21049574851526,17.70300561439427,493.1104794176709,26,28824.882389213948,1.6115359193583276,5.5792573640353735,True,3.230769938432874,1.7667638815286777
2,mst,-60.0,60.0,0,2532,52.21049574851526,17.70300561439427,493.1104794176709,26,28824.882389213948,1.6115359193583276,5.5792573640353735,False,1.2140359888776213,2.7325803340047092
2,mst,-60.0,-60.0,23,2558,52.21049574851526,17.70300561439427,493.1104794176709,26,28824.882389213948,1.6115359193583276,5.5792573640353735,True,2.186621092924202,3.1080783613440985
3,lst,0.0,0.0,20123,3621,-85.3420284482109,45.340022745366156,409.6956258370629,26,23435.263618773235,1.2922314097538556,1.4113987010212081,True,4.2337909832788085,1.6018052143330939
3,mst,60.0,60.0,113,335,-85.3420284482109,45.340022745366156,409.6956258370629,26,23435.263618773235,1.2922314097538556,1.4113987010212081,True,4.8253263132695485,2.447186456808954
3,mst,60.0,-60.0,0,295,-85.3420284482109,45.340022745366156,409.6956258370629,26,23435.263618773235,1.2922314097538556,1.4113987010212081,False,4.106172950697678,2.9864161938788154
3,mst,-60.0,60.0,159,876,-85.3420284482109,45.340022745366156,409.6956258370629,26,23435.263618773235,1.2922314097538556,1.4113987010212081,True,5.247587346383726,0.49339539740383964
3,mst,-60.0,-60.0,387,614,-85.3420284482109,45.340022745366156,409.6956258370629,26,23435.263618773235,1.2922314097538556,1.4113987010212081,True,3.389583314309635,1.7764284536459074
