Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3133,209339,-51.20147914992749,-9.047693947875416,1468.2564728076347,26,32433.04115100227,1.4700654798466537,5.730546299336562,True,4.875266623114182,1.137712393237016
1,mst,60.0,60.0,48,18140,-51.20147914992749,-9.047693947875416,1468.2564728076347,26,32433.04115100227,1.4700654798466537,5.730546299336562,True,5.277592127790088,2.8803941934282875
1,mst,60.0,-60.0,0,18001,-51.20147914992749,-9.047693947875416,1468.2564728076347,26,32433.04115100227,1.4700654798466537,5.730546299336562,False,4.268331071783214,2.705685097732487
1,mst,-60.0,60.0,772,38044,-51.20147914992749,-9.047693947875416,1468.2564728076347,26,32433.04115100227,1.4700654798466537,5.730546299336562,True,0.13457233114515388,1.5503524907627606
1,mst,-60.0,-60.0,315,41706,-51.20147914992749,-9.047693947875416,1468.2564728076347,26,32433.04115100227,1.4700654798466537,5.730546299336562,True,2.977133361369542,1.1485541622848328
2,lst,0.0,0.0,6823,4549,1.017576490603176,-83.3555823737073,411.3764806372196,26,24514.25004486794,1.5922146741995296,3.806271269815726,True,0.013005213362366349,1.4943302176275195
2,mst,60.0,60.0,0,437,1.017576490603176,-83.3555823737073,411.3764806372196,26,24514.25004486794,1.5922146741995296,3.806271269815726,False,5.88166278616714,2.7715912520872426
2,mst,60.0,-60.0,670,1013,1.017576490603176,-83.3555823737073,411.3764806372196,26,24514.25004486794,1.5922146741995296,3.806271269815726,True,5.097854086561074,1.1490964919987157
2,mst,-60.0,60.0,47,334,1.017576490603176,-83.3555823737073,411.3764806372196,26,24514.25004486794,1.5922146741995296,3.806271269815726,True,0.41989256067969755,2.7910530262512854
2,mst,-60.0,-60.0,671,673,1.017576490603176,-83.3555823737073,411.3764806372196,26,24514.25004486794,1.5922146741995296,3.806271269815726,True,1.2070500811657097,1.1649192771896815
3,lst,0.0,0.0,190,325361,-10.123756411025681,-18.097278257730352,1502.8512899333878,26,32262.04419966686,1.9108217259946398,4.5380274256831905,True,5.766857331565264,0.42296156097762677
3,mst,60.0,60.0,421,23986,-10.123756411025681,-18.097278257730352,1502.8512899333878,26,32262.04419966686,1.9108217259946398,4.5380274256831905,True,5.5697666274116795,2.1065733228013857
3,mst,60.0,-60.0,0,25260,-10.123756411025681,-18.097278257730352,1502.8512899333878,26,32262.04419966686,1.9108217259946398,4.5380274256831905,False,4.172608818206613,1.6108498671557092
3,mst,-60.0,60.0,116,22304,-10.123756411025681,-18.097278257730352,1502.8512899333878,26,32262.04419966686,1.9108217259946398,4.5380274256831905,True,0.5496587491436776,2.017449088020413
3,mst,-60.0,-60.0,155,31238,-10.123756411025681,-18.097278257730352,1502.8512899333878,26,32262.04419966686,1.9108217259946398,4.5380274256831905,True,2.2693897640518195,1.4036206179135757
4,lst,0.0,0.0,2971,10902,41.86289363578922,-28.591320476908038,432.7036335316318,26,29274.845745451556,1.9441993438318235,1.6584622633783443,True,0.9739473466369385,1.177736249414951
4,mst,60.0,60.0,221,1265,41.86289363578922,-28.591320476908038,432.7036335316318,26,29274.845745451556,1.9441993438318235,1.6584622633783443,True,6.08569217728404,2.2686693070821766
4,mst,60.0,-60.0,263,2038,41.86289363578922,-28.591320476908038,432.7036335316318,26,29274.845745451556,1.9441993438318235,1.6584622633783443,True,3.6644469055303155,0.9066222924732896
4,mst,-60.0,60.0,0,1095,41.86289363578922,-28.591320476908038,432.7036335316318,26,29274.845745451556,1.9441993438318235,1.6584622633783443,False,0.8552871455530632,3.148870443186863
4,mst,-60.0,-60.0,52,1161,41.86289363578922,-28.591320476908038,432.7036335316318,26,29274.845745451556,1.9441993438318235,1.6584622633783443,True,1.8668606558988916,2.4126968325780114
5,lst,0.0,0.0,2769,0,58.89527723697182,-9.333419016091483,306.3210598151727,26,24919.72691960381,1.429558813450077,1.711949521344934,True,1.407354117263868,1.3055388586811931
5,mst,60.0,60.0,444,0,58.89527723697182,-9.333419016091483,306.3210598151727,26,24919.72691960381,1.429558813450077,1.711949521344934,True,6.264952711316047,1.5206234765913658
5,mst,60.0,-60.0,485,0,58.89527723697182,-9.333419016091483,306.3210598151727,26,24919.72691960381,1.429558813450077,1.711949521344934,True,3.1755442655681905,1.125667876325281
5,mst,-60.0,60.0,28,0,58.89527723697182,-9.333419016091483,306.3210598151727,26,24919.72691960381,1.429558813450077,1.711949521344934,True,1.0356124074577535,2.996485020831166
5,mst,-60.0,-60.0,64,0,58.89527723697182,-9.333419016091483,306.3210598151727,26,24919.72691960381,1.429558813450077,1.711949521344934,True,1.9684340200607973,2.818164439737949
6,lst,0.0,0.0,0,132497,-3.988620952495637,15.963982999572039,933.4327160307108,26,29152.392097196454,1.5106044677675032,5.322940132407517,False,3.3995511157425846,None
6,mst,60.0,60.0,1074,22558,-3.988620952495637,15.963982999572039,933.4327160307108,26,29152.392097196454,1.5106044677675032,5.322940132407517,True,5.331728191893854,1.515503182700119
6,mst,60.0,-60.0,584,11069,-3.988620952495637,15.963982999572039,933.4327160307108,26,29152.392097196454,1.5106044677675032,5.322940132407517,True,3.8475966584011925,1.9389978382978457
6,mst,-60.0,60.0,475,17659,-3.988620952495637,15.963982999572039,933.4327160307108,26,29152.392097196454,1.5106044677675032,5.322940132407517,True,0.8925729844248904,1.3849672123831764
6,mst,-60.0,-60.0,1089,14440,-3.988620952495637,15.963982999572039,933.4327160307108,26,29152.392097196454,1.5106044677675032,5.322940132407517,True,2.5048071750690744,1.8540923658017154
