Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,14799,20341,-44.46764914906451,-80.599551250619,519.9357851229615,26,25243.787950754024,1.3819870172828133,2.6474250871705753,True,5.770928440656002,1.6203772419058347
1,mst,60.0,60.0,0,1792,-44.46764914906451,-80.599551250619,519.9357851229615,26,25243.787950754024,1.3819870172828133,2.6474250871705753,False,5.636010195709157,3.0645836408841265
1,mst,60.0,-60.0,909,3028,-44.46764914906451,-80.599551250619,519.9357851229615,26,25243.787950754024,1.3819870172828133,2.6474250871705753,True,4.9026439745064785,1.8542765316350271
1,mst,-60.0,60.0,206,1685,-44.46764914906451,-80.599551250619,519.9357851229615,26,25243.787950754024,1.3819870172828133,2.6474250871705753,True,0.10276902445553342,2.4741505237912333
1,mst,-60.0,-60.0,83,6820,-44.46764914906451,-80.599551250619,519.9357851229615,26,25243.787950754024,1.3819870172828133,2.6474250871705753,True,0.6535260438695506,0.4450104466372223
2,lst,0.0,0.0,2791,203966,50.49351806472177,28.568238809010808,1345.8105217516688,26,32916.87619586043,1.2248966026512265,0.5631267733040124,True,2.092182311764207,1.238649951131555
2,mst,60.0,60.0,145,35459,50.49351806472177,28.568238809010808,1345.8105217516688,26,32916.87619586043,1.2248966026512265,0.5631267733040124,True,6.002358076504727,0.7142539488075205
2,mst,60.0,-60.0,29,23055,50.49351806472177,28.568238809010808,1345.8105217516688,26,32916.87619586043,1.2248966026512265,0.5631267733040124,True,3.2696655370044962,2.0326727963563713
2,mst,-60.0,60.0,241,19964,50.49351806472177,28.568238809010808,1345.8105217516688,26,32916.87619586043,1.2248966026512265,0.5631267733040124,True,1.310933821059238,2.3635926810223817
2,mst,-60.0,-60.0,0,10801,50.49351806472177,28.568238809010808,1345.8105217516688,26,32916.87619586043,1.2248966026512265,0.5631267733040124,False,2.255947215894959,3.113692831111842
