Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3296,2094,22.82219856854499,-52.81005424891907,398.5417455106232,26,24721.106122442397,1.7448359943671896,2.70467680838358,True,0.41340802898507756,1.059720578406283
1,mst,60.0,60.0,294,205,22.82219856854499,-52.81005424891907,398.5417455106232,26,24721.106122442397,1.7448359943671896,2.70467680838358,True,5.98127506965446,2.20339784736621
1,mst,60.0,-60.0,341,539,22.82219856854499,-52.81005424891907,398.5417455106232,26,24721.106122442397,1.7448359943671896,2.70467680838358,True,4.512166116910324,0.6859088828053648
1,mst,-60.0,60.0,111,145,22.82219856854499,-52.81005424891907,398.5417455106232,26,24721.106122442397,1.7448359943671896,2.70467680838358,True,0.629897871907219,2.5547974196435446
1,mst,-60.0,-60.0,1155,254,22.82219856854499,-52.81005424891907,398.5417455106232,26,24721.106122442397,1.7448359943671896,2.70467680838358,True,1.6601909266738972,1.4858706750654431
2,lst,0.0,0.0,4838,16419,-67.85032097340321,102.66866457759232,524.3037577438809,26,23859.85368851182,1.4350053092151398,2.103235753045452,True,3.753516095240878,1.9856641204506975
2,mst,60.0,60.0,246,3189,-67.85032097340321,102.66866457759232,524.3037577438809,26,23859.85368851182,1.4350053092151398,2.103235753045452,True,4.401736847259538,2.185977042231341
2,mst,60.0,-60.0,0,1477,-67.85032097340321,102.66866457759232,524.3037577438809,26,23859.85368851182,1.4350053092151398,2.103235753045452,False,3.797398265385146,3.333696829590803
2,mst,-60.0,60.0,477,5999,-67.85032097340321,102.66866457759232,524.3037577438809,26,23859.85368851182,1.4350053092151398,2.103235753045452,True,3.3090617691676094,0.6949795977857717
2,mst,-60.0,-60.0,29,2009,-67.85032097340321,102.66866457759232,524.3037577438809,26,23859.85368851182,1.4350053092151398,2.103235753045452,True,3.1875965203985577,2.6169020452884153
3,lst,0.0,0.0,2319,1086,88.24814799960836,15.123090513731341,394.8284988382578,26,22951.11904324833,1.3348919192288515,5.615942884978682,True,1.7394270450606113,1.4606008342798305
3,mst,60.0,60.0,233,279,88.24814799960836,15.123090513731341,394.8284988382578,26,22951.11904324833,1.3348919192288515,5.615942884978682,True,0.5485551923259323,0.8236894586382154
3,mst,60.0,-60.0,1086,230,88.24814799960836,15.123090513731341,394.8284988382578,26,22951.11904324833,1.3348919192288515,5.615942884978682,True,2.7912655398713606,1.3014437923542972
3,mst,-60.0,60.0,82,117,88.24814799960836,15.123090513731341,394.8284988382578,26,22951.11904324833,1.3348919192288515,5.615942884978682,True,1.2844073530593,2.4856678139973583
3,mst,-60.0,-60.0,0,115,88.24814799960836,15.123090513731341,394.8284988382578,26,22951.11904324833,1.3348919192288515,5.615942884978682,False,2.043017799652363,2.726376535491143
4,lst,0.0,0.0,1153,58562,-39.4945366632258,2.2833509170173727,710.8490555641931,26,30937.893586661445,1.2535747457738928,1.2973042904337795,True,4.662427410772433,0.8973457154054929
4,mst,60.0,60.0,24,7623,-39.4945366632258,2.2833509170173727,710.8490555641931,26,30937.893586661445,1.2535747457738928,1.2973042904337795,True,5.231756861044158,2.5936053105044468
4,mst,60.0,-60.0,34,8400,-39.4945366632258,2.2833509170173727,710.8490555641931,26,30937.893586661445,1.2535747457738928,1.2973042904337795,True,4.14370998320516,2.6693540986181272
4,mst,-60.0,60.0,128,13108,-39.4945366632258,2.2833509170173727,710.8490555641931,26,30937.893586661445,1.2535747457738928,1.2973042904337795,True,0.3240128907263511,1.2893479106804833
4,mst,-60.0,-60.0,868,11419,-39.4945366632258,2.2833509170173727,710.8490555641931,26,30937.893586661445,1.2535747457738928,1.2973042904337795,True,2.84076686631346,1.4168480709449112
5,lst,0.0,0.0,1202,8503,75.65642982337437,-48.91355003682918,436.2380027069848,26,27801.093275411255,1.4882839193847235,1.267322613585128,True,0.995954829510792,2.023577201451159
5,mst,60.0,60.0,101,1315,75.65642982337437,-48.91355003682918,436.2380027069848,26,27801.093275411255,1.4882839193847235,1.267322613585128,True,0.1420987963078328,2.464073577332401
5,mst,60.0,-60.0,23,1883,75.65642982337437,-48.91355003682918,436.2380027069848,26,27801.093275411255,1.4882839193847235,1.267322613585128,True,2.182557457607368,0.42613344786504703
5,mst,-60.0,60.0,0,593,75.65642982337437,-48.91355003682918,436.2380027069848,26,27801.093275411255,1.4882839193847235,1.267322613585128,False,0.8997557772961159,3.9067944511904185
5,mst,-60.0,-60.0,31,943,75.65642982337437,-48.91355003682918,436.2380027069848,26,27801.093275411255,1.4882839193847235,1.267322613585128,True,1.656186430187629,3.0382843116419727
