Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1143,131395,7.49244135068534,-36.931324165059536,912.6117503231204,26,36532.13825344299,1.8994556625190626,1.815737328829633,True,0.19744445852025952,1.118626074004253
1,mst,60.0,60.0,21,11169,7.49244135068534,-36.931324165059536,912.6117503231204,26,36532.13825344299,1.8994556625190626,1.815737328829633,True,5.791291250847208,3.382965154959015
1,mst,60.0,-60.0,348,18850,7.49244135068534,-36.931324165059536,912.6117503231204,26,36532.13825344299,1.8994556625190626,1.815737328829633,True,4.30428343758782,1.7643215071763254
1,mst,-60.0,60.0,0,9137,7.49244135068534,-36.931324165059536,912.6117503231204,26,36532.13825344299,1.8994556625190626,1.815737328829633,False,0.6366787196482058,3.4528910112686515
1,mst,-60.0,-60.0,132,18538,7.49244135068534,-36.931324165059536,912.6117503231204,26,36532.13825344299,1.8994556625190626,1.815737328829633,True,1.9123040525349708,1.9961430499648434
2,lst,0.0,0.0,1990,102203,-35.99983128764521,24.209311925397458,794.2074714127183,26,32279.988272557937,1.3570463949103773,1.6331956067443103,True,4.1191002893227,1.0398042772643525
2,mst,60.0,60.0,67,9043,-35.99983128764521,24.209311925397458,794.2074714127183,26,32279.988272557937,1.3570463949103773,1.6331956067443103,True,5.069177621547769,2.489268867736419
2,mst,60.0,-60.0,0,8357,-35.99983128764521,24.209311925397458,794.2074714127183,26,32279.988272557937,1.3570463949103773,1.6331956067443103,False,3.99516615949256,3.0995925315176156
2,mst,-60.0,60.0,252,15418,-35.99983128764521,24.209311925397458,794.2074714127183,26,32279.988272557937,1.3570463949103773,1.6331956067443103,True,0.578652362432044,1.0304177978503488
2,mst,-60.0,-60.0,468,13719,-35.99983128764521,24.209311925397458,794.2074714127183,26,32279.988272557937,1.3570463949103773,1.6331956067443103,True,2.877162043567157,2.083156822745643
3,lst,0.0,0.0,576,109741,21.117228584821817,-11.573417476167691,769.3911341323764,26,35584.471616502466,1.2368732290153288,2.3099063126247277,True,1.0722774851317378,0.7271982915758544
3,mst,60.0,60.0,26,8359,21.117228584821817,-11.573417476167691,769.3911341323764,26,35584.471616502466,1.2368732290153288,2.3099063126247277,True,5.789189444056437,2.5911588923439353
3,mst,60.0,-60.0,57,14155,21.117228584821817,-11.573417476167691,769.3911341323764,26,35584.471616502466,1.2368732290153288,2.3099063126247277,True,3.811514028951054,1.8817444390679632
3,mst,-60.0,60.0,0,9320,21.117228584821817,-11.573417476167691,769.3911341323764,26,35584.471616502466,1.2368732290153288,2.3099063126247277,False,0.8599250582865752,3.265181764184732
3,mst,-60.0,-60.0,67,11224,21.117228584821817,-11.573417476167691,769.3911341323764,26,35584.471616502466,1.2368732290153288,2.3099063126247277,True,2.1029050139970056,2.697980854229263
