Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2439,111016,54.049646203013396,11.889072257727719,1016.2982305673409,26,32769.80379883779,1.3270098684079592,0.6592071651477065,True,1.7823050417571527,1.2600082278822906
1,mst,60.0,60.0,337,21361,54.049646203013396,11.889072257727719,1016.2982305673409,26,32769.80379883779,1.3270098684079592,0.6592071651477065,True,6.15460213860997,1.0882272412726683
1,mst,60.0,-60.0,998,16731,54.049646203013396,11.889072257727719,1016.2982305673409,26,32769.80379883779,1.3270098684079592,0.6592071651477065,True,3.2208260556311092,1.6973430662277773
1,mst,-60.0,60.0,28,12866,54.049646203013396,11.889072257727719,1016.2982305673409,26,32769.80379883779,1.3270098684079592,0.6592071651477065,True,1.1738658554950647,2.7664915043925653
1,mst,-60.0,-60.0,0,13336,54.049646203013396,11.889072257727719,1016.2982305673409,26,32769.80379883779,1.3270098684079592,0.6592071651477065,False,2.147336649434837,3.1019175408997572
2,lst,0.0,0.0,1706,125010,-5.543939725778273,42.766429160159305,965.8911000016703,26,32648.409999550273,1.477203798568583,1.131029426997887,True,3.2642455183275665,1.0319500905432573
2,mst,60.0,60.0,1698,17052,-5.543939725778273,42.766429160159305,965.8911000016703,26,32648.409999550273,1.477203798568583,1.131029426997887,True,4.956217052214997,1.5966718484998865
2,mst,60.0,-60.0,0,9855,-5.543939725778273,42.766429160159305,965.8911000016703,26,32648.409999550273,1.477203798568583,1.131029426997887,False,3.7039707741553447,2.9007446907527186
2,mst,-60.0,60.0,827,23527,-5.543939725778273,42.766429160159305,965.8911000016703,26,32648.409999550273,1.477203798568583,1.131029426997887,True,1.2804970171012662,1.3468744445959648
2,mst,-60.0,-60.0,27,12542,-5.543939725778273,42.766429160159305,965.8911000016703,26,32648.409999550273,1.477203798568583,1.131029426997887,True,2.6353798690602908,2.762101083627833
3,lst,0.0,0.0,837,34231,24.471374000123035,-22.004143788281652,568.6401206530494,26,34196.218970106675,1.6352946679399252,4.389575019554679,True,0.8533755491118532,1.216894930767473
3,mst,60.0,60.0,41,4780,24.471374000123035,-22.004143788281652,568.6401206530494,26,34196.218970106675,1.6352946679399252,4.389575019554679,True,5.875707127953023,3.293316575646992
3,mst,60.0,-60.0,114,6743,24.471374000123035,-22.004143788281652,568.6401206530494,26,34196.218970106675,1.6352946679399252,4.389575019554679,True,3.892533551147444,1.9231433230888877
3,mst,-60.0,60.0,0,3902,24.471374000123035,-22.004143788281652,568.6401206530494,26,34196.218970106675,1.6352946679399252,4.389575019554679,False,0.7831505608884912,4.358008712620136
3,mst,-60.0,-60.0,49,6154,24.471374000123035,-22.004143788281652,568.6401206530494,26,34196.218970106675,1.6352946679399252,4.389575019554679,True,1.9990723279320182,3.432414266961617
