Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4787,18696,-8.784444566505897,93.95196651364657,507.4522645869512,26,21908.890361896203,1.2250231018554871,1.1395402945429955,True,3.225956073418934,1.3641466318082591
1,mst,60.0,60.0,891,3884,-8.784444566505897,93.95196651364657,507.4522645869512,26,21908.890361896203,1.2250231018554871,1.1395402945429955,True,4.260803589895099,1.1255697143711811
1,mst,60.0,-60.0,93,1303,-8.784444566505897,93.95196651364657,507.4522645869512,26,21908.890361896203,1.2250231018554871,1.1395402945429955,True,3.5526948209373637,2.4562712723683204
1,mst,-60.0,60.0,615,5201,-8.784444566505897,93.95196651364657,507.4522645869512,26,21908.890361896203,1.2250231018554871,1.1395402945429955,True,2.1375554469310973,0.8234737643860526
1,mst,-60.0,-60.0,234,1830,-8.784444566505897,93.95196651364657,507.4522645869512,26,21908.890361896203,1.2250231018554871,1.1395402945429955,True,2.8342460789306396,2.2713710884656297
2,lst,0.0,0.0,5843,43263,11.31342281388018,-79.751444204048,659.790102325819,26,22597.15995260281,1.638462364387657,1.8500455225601415,True,0.14881857503036425,1.2062724853014386
2,mst,60.0,60.0,273,5439,11.31342281388018,-79.751444204048,659.790102325819,26,22597.15995260281,1.638462364387657,1.8500455225601415,True,5.947044177228695,2.20212395456236
2,mst,60.0,-60.0,273,12339,11.31342281388018,-79.751444204048,659.790102325819,26,22597.15995260281,1.638462364387657,1.8500455225601415,True,5.095473492027965,0.7838800515736687
2,mst,-60.0,60.0,0,4239,11.31342281388018,-79.751444204048,659.790102325819,26,22597.15995260281,1.638462364387657,1.8500455225601415,False,0.47176212752592245,2.31985138129422
2,mst,-60.0,-60.0,943,8696,11.31342281388018,-79.751444204048,659.790102325819,26,22597.15995260281,1.638462364387657,1.8500455225601415,True,1.3043420521772184,1.0898713683583885
3,lst,0.0,0.0,1015,0,113.65086503708397,4.984993899462779,340.6751617864106,26,21845.147533605425,1.4105027242382036,4.225633770488823,True,1.6161760905255067,1.8163310953636207
3,mst,60.0,60.0,875,0,113.65086503708397,4.984993899462779,340.6751617864106,26,21845.147533605425,1.4105027242382036,4.225633770488823,True,0.7531512128649798,1.2112439958959673
3,mst,60.0,-60.0,953,0,113.65086503708397,4.984993899462779,340.6751617864106,26,21845.147533605425,1.4105027242382036,4.225633770488823,True,2.428938176939431,1.323767975742555
3,mst,-60.0,60.0,33,0,113.65086503708397,4.984993899462779,340.6751617864106,26,21845.147533605425,1.4105027242382036,4.225633770488823,True,1.2509191682545435,2.8906864099652476
3,mst,-60.0,-60.0,0,0,113.65086503708397,4.984993899462779,340.6751617864106,26,21845.147533605425,1.4105027242382036,4.225633770488823,False,1.9311068385506112,2.9409582346354295
