Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1783,56828,20.4146021890829,42.23158962389559,626.1262888141009,26,28982.31209320648,1.7990724645664125,3.8622388940270183,True,2.683529178518564,0.9626299114126634
1,mst,60.0,60.0,254,9311,20.4146021890829,42.23158962389559,626.1262888141009,26,28982.31209320648,1.7990724645664125,3.8622388940270183,True,5.138458377107321,0.863324485368862
1,mst,60.0,-60.0,125,5419,20.4146021890829,42.23158962389559,626.1262888141009,26,28982.31209320648,1.7990724645664125,3.8622388940270183,True,3.5020105934816645,2.1965351219016713
1,mst,-60.0,60.0,1192,6875,20.4146021890829,42.23158962389559,626.1262888141009,26,28982.31209320648,1.7990724645664125,3.8622388940270183,True,1.3521457563392376,1.721576837502459
1,mst,-60.0,-60.0,0,4859,20.4146021890829,42.23158962389559,626.1262888141009,26,28982.31209320648,1.7990724645664125,3.8622388940270183,False,2.4707159263577863,2.6226887409538255
2,lst,0.0,0.0,1124,48908,-20.74955653364455,-22.539622310824655,566.7091187495672,26,28402.619691128868,1.368922058478969,0.73184450781856,True,5.5445334268067725,0.6306802109623947
2,mst,60.0,60.0,104,4138,-20.74955653364455,-22.539622310824655,566.7091187495672,26,28402.619691128868,1.368922058478969,0.73184450781856,True,5.5082273701975915,2.3372558685391143
2,mst,60.0,-60.0,0,5057,-20.74955653364455,-22.539622310824655,566.7091187495672,26,28402.619691128868,1.368922058478969,0.73184450781856,False,4.294123842335217,1.8404086469769774
2,mst,-60.0,60.0,105,4627,-20.74955653364455,-22.539622310824655,566.7091187495672,26,28402.619691128868,1.368922058478969,0.73184450781856,True,0.4322072696351634,1.8101353879211224
2,mst,-60.0,-60.0,244,4802,-20.74955653364455,-22.539622310824655,566.7091187495672,26,28402.619691128868,1.368922058478969,0.73184450781856,True,2.327797746376624,1.1279985333935
3,lst,0.0,0.0,1275,0,18.503812290296793,-45.31541736216663,241.64851344713017,26,24408.524043199268,1.2762225337205437,0.2801750410717756,True,0.3921916387682201,1.3608804229962441
3,mst,60.0,60.0,27,0,18.503812290296793,-45.31541736216663,241.64851344713017,26,24408.524043199268,1.2762225337205437,0.2801750410717756,True,5.897484579338743,3.120732578318717
3,mst,60.0,-60.0,193,0,18.503812290296793,-45.31541736216663,241.64851344713017,26,24408.524043199268,1.2762225337205437,0.2801750410717756,True,4.370996138450299,1.3009198878420114
3,mst,-60.0,60.0,0,0,18.503812290296793,-45.31541736216663,241.64851344713017,26,24408.524043199268,1.2762225337205437,0.2801750410717756,False,0.6589540962201015,3.628514334054134
3,mst,-60.0,-60.0,129,0,18.503812290296793,-45.31541736216663,241.64851344713017,26,24408.524043199268,1.2762225337205437,0.2801750410717756,True,1.759479909733534,2.276951536784735
