Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2927,193490,46.70456751921796,16.151924554294027,1472.5847716927715,26,33416.86174845096,1.4896671410766515,1.6720866546519622,True,1.9249931909362843,1.134318580847141
1,mst,60.0,60.0,235,34056,46.70456751921796,16.151924554294027,1472.5847716927715,26,33416.86174845096,1.4896671410766515,1.6720866546519622,True,5.990218106302646,1.0568805068532912
1,mst,60.0,-60.0,339,24607,46.70456751921796,16.151924554294027,1472.5847716927715,26,33416.86174845096,1.4896671410766515,1.6720866546519622,True,3.304782255951715,1.7883713891236848
1,mst,-60.0,60.0,0,23699,46.70456751921796,16.151924554294027,1472.5847716927715,26,33416.86174845096,1.4896671410766515,1.6720866546519622,False,1.180466083550595,2.6612681690377897
1,mst,-60.0,-60.0,32,15380,46.70456751921796,16.151924554294027,1472.5847716927715,26,33416.86174845096,1.4896671410766515,1.6720866546519622,True,2.199030533992307,3.0189860499565273
2,lst,0.0,0.0,315,476013,13.888080686629735,22.70842035371234,2323.3459324960627,26,28497.453938087743,1.7291511501210985,3.8627597548284447,True,2.598391972686807,0.47369566764234683
2,mst,60.0,60.0,511,53565,13.888080686629735,22.70842035371234,2323.3459324960627,26,28497.453938087743,1.7291511501210985,3.8627597548284447,True,5.403616164239752,1.0719385597664448
2,mst,60.0,-60.0,569,29638,13.888080686629735,22.70842035371234,2323.3459324960627,26,28497.453938087743,1.7291511501210985,3.8627597548284447,True,3.6489212760379495,1.666460562685375
2,mst,-60.0,60.0,496,43087,13.888080686629735,22.70842035371234,2323.3459324960627,26,28497.453938087743,1.7291511501210985,3.8627597548284447,True,1.1049154762545499,1.4928577590106642
2,mst,-60.0,-60.0,211,34820,13.888080686629735,22.70842035371234,2323.3459324960627,26,28497.453938087743,1.7291511501210985,3.8627597548284447,True,2.421702656884241,1.9809650713329823
3,lst,0.0,0.0,375,0,89.19195846370852,38.08513874704312,372.1718285674208,26,22721.07257128607,1.5927595879904266,3.551940561561582,True,1.9755186989801294,1.5984762883008587
3,mst,60.0,60.0,223,0,89.19195846370852,38.08513874704312,372.1718285674208,26,22721.07257128607,1.5927595879904266,3.551940561561582,True,0.9372063257335478,0.593513105122428
3,mst,60.0,-60.0,1558,0,89.19195846370852,38.08513874704312,372.1718285674208,26,22721.07257128607,1.5927595879904266,3.551940561561582,True,2.8316603883444773,1.6873314161423258
3,mst,-60.0,60.0,124,0,89.19195846370852,38.08513874704312,372.1718285674208,26,22721.07257128607,1.5927595879904266,3.551940561561582,True,1.418991937428232,2.456192840989831
3,mst,-60.0,-60.0,0,0,89.19195846370852,38.08513874704312,372.1718285674208,26,22721.07257128607,1.5927595879904266,3.551940561561582,False,2.1581423827581863,2.911238831334739
4,lst,0.0,0.0,5307,28227,6.083114326389392,109.7857645813969,567.4543648045362,26,22569.729672988076,1.6839208887872712,2.195898289586623,True,3.0756941042153234,1.6263474015596366
4,mst,60.0,60.0,438,4583,6.083114326389392,109.7857645813969,567.4543648045362,26,22569.729672988076,1.6839208887872712,2.195898289586623,True,3.957049819908,1.0882515530828578
4,mst,60.0,-60.0,43,2374,6.083114326389392,109.7857645813969,567.4543648045362,26,22569.729672988076,1.6839208887872712,2.195898289586623,True,3.4374942462143436,2.658671592359383
4,mst,-60.0,60.0,1766,5898,6.083114326389392,109.7857645813969,567.4543648045362,26,22569.729672988076,1.6839208887872712,2.195898289586623,True,2.219733610438582,1.2425053381160822
4,mst,-60.0,-60.0,31,2481,6.083114326389392,109.7857645813969,567.4543648045362,26,22569.729672988076,1.6839208887872712,2.195898289586623,True,2.764246319509402,2.7092442784913398
5,lst,0.0,0.0,4200,0,-69.07569600251105,6.283066261730028,310.5957331838155,26,24647.762403401106,1.8253885935094796,4.591548478453998,True,4.634871835586751,1.3785121281629775
5,mst,60.0,60.0,0,0,-69.07569600251105,6.283066261730028,310.5957331838155,26,24647.762403401106,1.8253885935094796,4.591548478453998,False,5.115868223373358,2.7969180814826244
5,mst,60.0,-60.0,29,0,-69.07569600251105,6.283066261730028,310.5957331838155,26,24647.762403401106,1.8253885935094796,4.591548478453998,True,4.2392059374282764,2.8922556275270908
5,mst,-60.0,60.0,400,0,-69.07569600251105,6.283066261730028,310.5957331838155,26,24647.762403401106,1.8253885935094796,4.591548478453998,True,6.093927096187332,1.118680635558061
5,mst,-60.0,-60.0,534,0,-69.07569600251105,6.283066261730028,310.5957331838155,26,24647.762403401106,1.8253885935094796,4.591548478453998,True,3.274538213480829,1.3583046185697667
