Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,170,417045,4.792158347870071,-19.70781296695057,2077.7495464741896,26,34783.00166135968,1.682420202902851,3.4412944014671845,True,0.23341574828797323,0.49066343413275565
1,mst,60.0,60.0,184,32464,4.792158347870071,-19.70781296695057,2077.7495464741896,26,34783.00166135968,1.682420202902851,3.4412944014671845,True,5.679151199832729,2.3529301677353835
1,mst,60.0,-60.0,1228,43184,4.792158347870071,-19.70781296695057,2077.7495464741896,26,34783.00166135968,1.682420202902851,3.4412944014671845,True,4.07256640861738,1.6540990442886292
1,mst,-60.0,60.0,109,30810,4.792158347870071,-19.70781296695057,2077.7495464741896,26,34783.00166135968,1.682420202902851,3.4412944014671845,True,0.6928265800102837,2.4923011572205573
1,mst,-60.0,-60.0,383,44925,4.792158347870071,-19.70781296695057,2077.7495464741896,26,34783.00166135968,1.682420202902851,3.4412944014671845,True,2.1425758933119257,1.8598384366975573
2,lst,0.0,0.0,2853,56591,-46.46877675988705,-25.042322298223326,660.8688285635567,26,33190.850875898956,1.8230830791716213,5.7697202555310145,True,5.215429907739454,1.4229666771449476
2,mst,60.0,60.0,0,5717,-46.46877675988705,-25.042322298223326,660.8688285635567,26,33190.850875898956,1.8230830791716213,5.7697202555310145,False,5.391232769922535,3.638162244363699
2,mst,60.0,-60.0,23,6751,-46.46877675988705,-25.042322298223326,660.8688285635567,26,33190.850875898956,1.8230830791716213,5.7697202555310145,True,4.4093063439960565,3.061749743616755
2,mst,-60.0,60.0,84,7478,-46.46877675988705,-25.042322298223326,660.8688285635567,26,33190.850875898956,1.8230830791716213,5.7697202555310145,True,0.16407063876887495,2.2895368697979706
2,mst,-60.0,-60.0,121,12960,-46.46877675988705,-25.042322298223326,660.8688285635567,26,33190.850875898956,1.8230830791716213,5.7697202555310145,True,2.7754918439202863,1.0581105380731088
3,lst,0.0,0.0,2895,375297,-29.568766871676488,49.81477661726373,2410.1693772121316,26,29368.504348769326,1.3143046411341686,3.257769858431379,True,3.6497014697715207,1.0339265557515547
3,mst,60.0,60.0,0,41372,-29.568766871676488,49.81477661726373,2410.1693772121316,26,29368.504348769326,1.3143046411341686,3.257769858431379,False,4.831414844405458,1.6405063282199388
3,mst,60.0,-60.0,120,21602,-29.568766871676488,49.81477661726373,2410.1693772121316,26,29368.504348769326,1.3143046411341686,3.257769858431379,True,3.8316584348860863,2.5103144636303587
3,mst,-60.0,60.0,252,74932,-29.568766871676488,49.81477661726373,2410.1693772121316,26,29368.504348769326,1.3143046411341686,3.257769858431379,True,1.2320075194652504,0.5691695749975841
3,mst,-60.0,-60.0,88,26170,-29.568766871676488,49.81477661726373,2410.1693772121316,26,29368.504348769326,1.3143046411341686,3.257769858431379,True,2.8827243322215956,2.010292657022454
4,lst,0.0,0.0,6144,14613,-63.55835262007672,-18.945011720751324,464.8205380044321,26,28537.665608425566,1.8883479683410986,6.012290916951222,True,5.021479294757342,1.4171388596469523
4,mst,60.0,60.0,0,2143,-63.55835262007672,-18.945011720751324,464.8205380044321,26,28537.665608425566,1.8883479683410986,6.012290916951222,False,5.277844226575031,3.0786979802626306
4,mst,60.0,-60.0,43,1675,-63.55835262007672,-18.945011720751324,464.8205380044321,26,28537.665608425566,1.8883479683410986,6.012290916951222,True,4.393521066919481,2.8448999667935806
4,mst,-60.0,60.0,409,2526,-63.55835262007672,-18.945011720751324,464.8205380044321,26,28537.665608425566,1.8883479683410986,6.012290916951222,True,6.22573798191275,1.6473387389085887
4,mst,-60.0,-60.0,110,3235,-63.55835262007672,-18.945011720751324,464.8205380044321,26,28537.665608425566,1.8883479683410986,6.012290916951222,True,3.2273722056955547,0.9485291809814493
5,lst,0.0,0.0,2937,47599,76.0865459521614,37.16432080557718,624.6370304663012,26,25258.0052273006,1.4367983767406414,5.187568444210777,True,2.0352220748317293,1.4382956293323261
5,mst,60.0,60.0,174,10446,76.0865459521614,37.16432080557718,624.6370304663012,26,25258.0052273006,1.4367983767406414,5.187568444210777,True,0.6209096842160285,0.4649879679398394
5,mst,60.0,-60.0,721,7844,76.0865459521614,37.16432080557718,624.6370304663012,26,25258.0052273006,1.4367983767406414,5.187568444210777,True,2.9748055628233505,1.6543781434892921
5,mst,-60.0,60.0,134,4010,76.0865459521614,37.16432080557718,624.6370304663012,26,25258.0052273006,1.4367983767406414,5.187568444210777,True,1.3907444397723465,2.342802915402696
5,mst,-60.0,-60.0,0,3493,76.0865459521614,37.16432080557718,624.6370304663012,26,25258.0052273006,1.4367983767406414,5.187568444210777,False,2.185951584819356,2.8370736292881156
