Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,745,49879,67.55186683783967,40.63584160018519,826.9132134151305,26,31854.25924359409,1.4143065313024312,5.445569472926927,True,2.1062307007631493,1.8393751256005764
1,mst,60.0,60.0,48,21581,67.55186683783967,40.63584160018519,826.9132134151305,26,31854.25924359409,1.4143065313024312,5.445569472926927,True,0.38135105217303433,0.47790255917358276
1,mst,60.0,-60.0,143,13451,67.55186683783967,40.63584160018519,826.9132134151305,26,31854.25924359409,1.4143065313024312,5.445569472926927,True,3.072911678617859,2.3522247207263005
1,mst,-60.0,60.0,41,7154,67.55186683783967,40.63584160018519,826.9132134151305,26,31854.25924359409,1.4143065313024312,5.445569472926927,True,1.4176106449577202,2.9889629680016014
1,mst,-60.0,-60.0,0,6274,67.55186683783967,40.63584160018519,826.9132134151305,26,31854.25924359409,1.4143065313024312,5.445569472926927,False,2.232591756271929,3.7853769310431735
2,lst,0.0,0.0,2258,157818,76.89991188340599,74.13689729516847,2151.1362246246726,26,25487.44505121921,1.3934375858948609,2.1264713789310408,True,2.3349999290636534,1.6580557000026166
2,mst,60.0,60.0,59,105366,76.89991188340599,74.13689729516847,2151.1362246246726,26,25487.44505121921,1.3934375858948609,2.1264713789310408,True,2.2619759310174206,0.36057036114903573
2,mst,60.0,-60.0,133,24138,76.89991188340599,74.13689729516847,2151.1362246246726,26,25487.44505121921,1.3934375858948609,2.1264713789310408,True,3.018216365960447,2.120081923586079
2,mst,-60.0,60.0,36,22851,76.89991188340599,74.13689729516847,2151.1362246246726,26,25487.44505121921,1.3934375858948609,2.1264713789310408,True,1.6736059167635862,2.1452566606876218
2,mst,-60.0,-60.0,0,10586,76.89991188340599,74.13689729516847,2151.1362246246726,26,25487.44505121921,1.3934375858948609,2.1264713789310408,False,2.3350569914740547,2.979133610256019
3,lst,0.0,0.0,1436,184516,-35.12788656563018,-21.327856142574063,1222.1668993310013,26,24587.7897577698,1.2679323147913837,4.043911654417486,True,5.240989876119495,0.6117595832213507
3,mst,60.0,60.0,488,11297,-35.12788656563018,-21.327856142574063,1222.1668993310013,26,24587.7897577698,1.2679323147913837,4.043911654417486,True,5.3980738438630755,1.8553954986067513
3,mst,60.0,-60.0,1508,14120,-35.12788656563018,-21.327856142574063,1222.1668993310013,26,24587.7897577698,1.2679323147913837,4.043911654417486,True,4.315960944454615,1.4691780243905022
3,mst,-60.0,60.0,856,26236,-35.12788656563018,-21.327856142574063,1222.1668993310013,26,24587.7897577698,1.2679323147913837,4.043911654417486,True,0.315621333966915,1.3318877517333707
3,mst,-60.0,-60.0,167,25588,-35.12788656563018,-21.327856142574063,1222.1668993310013,26,24587.7897577698,1.2679323147913837,4.043911654417486,True,2.5683968386113625,0.6760495937260325
4,lst,0.0,0.0,0,84149,-8.661376899173035,12.031343300972424,711.5440054878262,26,24384.46099253218,1.6726857702833435,1.8288700615733537,False,3.778281074245673,None
4,mst,60.0,60.0,818,12156,-8.661376899173035,12.031343300972424,711.5440054878262,26,24384.46099253218,1.6726857702833435,1.8288700615733537,True,5.322860009088459,1.3447893395626744
4,mst,60.0,-60.0,1102,10716,-8.661376899173035,12.031343300972424,711.5440054878262,26,24384.46099253218,1.6726857702833435,1.8288700615733537,True,3.8777424899105672,1.592026022515723
4,mst,-60.0,60.0,956,12862,-8.661376899173035,12.031343300972424,711.5440054878262,26,24384.46099253218,1.6726857702833435,1.8288700615733537,True,0.8163085952855139,1.1163585635595605
4,mst,-60.0,-60.0,1512,10637,-8.661376899173035,12.031343300972424,711.5440054878262,26,24384.46099253218,1.6726857702833435,1.8288700615733537,True,2.519461254483357,1.413284235480626
