Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,597,78863,-28.546293816624527,-4.36628085746807,715.1438896323822,26,27724.187637785737,1.8766832024322129,3.295106063084424,True,4.885431366641638,0.5077282718531072
1,mst,60.0,60.0,499,6554,-28.546293816624527,-4.36628085746807,715.1438896323822,26,27724.187637785737,1.8766832024322129,3.295106063084424,True,5.343418002475658,2.02551674613267
1,mst,60.0,-60.0,0,7225,-28.546293816624527,-4.36628085746807,715.1438896323822,26,27724.187637785737,1.8766832024322129,3.295106063084424,False,4.151555439613878,1.853133315400013
1,mst,-60.0,60.0,335,10068,-28.546293816624527,-4.36628085746807,715.1438896323822,26,27724.187637785737,1.8766832024322129,3.295106063084424,True,0.45569512789012745,1.3635341317176948
1,mst,-60.0,-60.0,422,11648,-28.546293816624527,-4.36628085746807,715.1438896323822,26,27724.187637785737,1.8766832024322129,3.295106063084424,True,2.6342302027657722,1.1114610313245996
2,lst,0.0,0.0,4619,48853,20.152631660907502,-59.89353985500499,606.5722191126086,26,24455.99037261627,1.3742032317277573,5.1344975246786335,True,0.3124923259317534,1.0094308162042818
2,mst,60.0,60.0,209,4784,20.152631660907502,-59.89353985500499,606.5722191126086,26,24455.99037261627,1.3742032317277573,5.1344975246786335,True,5.9691294594920405,2.000562492761184
2,mst,60.0,-60.0,242,9566,20.152631660907502,-59.89353985500499,606.5722191126086,26,24455.99037261627,1.3742032317277573,5.1344975246786335,True,4.701852081394887,0.6389489212510441
2,mst,-60.0,60.0,132,3561,20.152631660907502,-59.89353985500499,606.5722191126086,26,24455.99037261627,1.3742032317277573,5.1344975246786335,True,0.6027154131740509,2.3370004759651173
2,mst,-60.0,-60.0,1050,6189,20.152631660907502,-59.89353985500499,606.5722191126086,26,24455.99037261627,1.3742032317277573,5.1344975246786335,True,1.5793243471250524,1.3144989534867013
3,lst,0.0,0.0,1801,160513,-19.262468836168864,-36.051100845264145,1117.1145609669272,26,33283.14320049972,1.643038319260551,0.4043836483893412,True,5.793841940197847,0.9804658471523577
3,mst,60.0,60.0,46,12158,-19.262468836168864,-36.051100845264145,1117.1145609669272,26,33283.14320049972,1.643038319260551,0.4043836483893412,True,5.590405145063453,2.9700281938626434
3,mst,60.0,-60.0,205,30065,-19.262468836168864,-36.051100845264145,1117.1145609669272,26,33283.14320049972,1.643038319260551,0.4043836483893412,True,4.426015404010758,1.976048277249488
3,mst,-60.0,60.0,0,16276,-19.262468836168864,-36.051100845264145,1117.1145609669272,26,33283.14320049972,1.643038319260551,0.4043836483893412,False,0.40343298926125265,2.4706860854638033
3,mst,-60.0,-60.0,418,19019,-19.262468836168864,-36.051100845264145,1117.1145609669272,26,33283.14320049972,1.643038319260551,0.4043836483893412,True,2.1004577899204513,1.1332512707113287
4,lst,0.0,0.0,596,0,31.693134243425533,-12.63502109131241,241.0188902025894,26,21954.954726330427,1.5874030882201824,1.8856726942331354,True,1.1999260032528547,0.6668426765728367
4,mst,60.0,60.0,830,0,31.693134243425533,-12.63502109131241,241.0188902025894,26,21954.954726330427,1.5874030882201824,1.8856726942331354,True,5.898975862255462,1.533364788329872
4,mst,60.0,-60.0,622,0,31.693134243425533,-12.63502109131241,241.0188902025894,26,21954.954726330427,1.5874030882201824,1.8856726942331354,True,3.682013513329238,1.0727619772129864
4,mst,-60.0,60.0,131,0,31.693134243425533,-12.63502109131241,241.0188902025894,26,21954.954726330427,1.5874030882201824,1.8856726942331354,True,0.8946945148598366,2.2833287187471165
4,mst,-60.0,-60.0,37,0,31.693134243425533,-12.63502109131241,241.0188902025894,26,21954.954726330427,1.5874030882201824,1.8856726942331354,True,2.0501003953886734,2.0152686303512097
5,lst,0.0,0.0,5768,0,33.901946940851815,-67.56656860830044,373.12470907629813,26,22684.425656335185,1.8809355325957537,1.3655108874601134,True,0.4361961338932324,1.1397034525330472
5,mst,60.0,60.0,0,0,33.901946940851815,-67.56656860830044,373.12470907629813,26,22684.425656335185,1.8809355325957537,1.3655108874601134,False,6.082843385143808,2.047162523122492
