Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1049,135456,14.158364018334936,-35.80334266667241,962.3969582303913,26,34718.29843842082,1.8834603277097433,2.6442379117665324,True,0.35767450506270976,1.0346013299850354
1,mst,60.0,60.0,23,13695,14.158364018334936,-35.80334266667241,962.3969582303913,26,34718.29843842082,1.8834603277097433,2.6442379117665324,True,5.829540559672259,2.859988459436971
1,mst,60.0,-60.0,618,23844,14.158364018334936,-35.80334266667241,962.3969582303913,26,34718.29843842082,1.8834603277097433,2.6442379117665324,True,4.220399228196987,1.3348625808749612
1,mst,-60.0,60.0,0,8592,14.158364018334936,-35.80334266667241,962.3969582303913,26,34718.29843842082,1.8834603277097433,2.6442379117665324,False,0.6577814881622176,3.1887609508895705
1,mst,-60.0,-60.0,530,18234,14.158364018334936,-35.80334266667241,962.3969582303913,26,34718.29843842082,1.8834603277097433,2.6442379117665324,True,1.881020063552222,1.9463753146553127
2,lst,0.0,0.0,1960,257740,-4.16678990455631,54.61713379492943,1596.6222469369168,26,22818.489351722023,1.192145082910754,1.0887540464376746,True,3.229804127822416,0.7834240373909939
2,mst,60.0,60.0,660,41890,-4.16678990455631,54.61713379492943,1596.6222469369168,26,22818.489351722023,1.192145082910754,1.0887540464376746,True,4.798839629075327,0.8976038108302785
2,mst,60.0,-60.0,420,19482,-4.16678990455631,54.61713379492943,1596.6222469369168,26,22818.489351722023,1.192145082910754,1.0887540464376746,True,3.6700485525706807,1.8966205023150988
2,mst,-60.0,60.0,414,45897,-4.16678990455631,54.61713379492943,1596.6222469369168,26,22818.489351722023,1.192145082910754,1.0887540464376746,True,1.4817592690223067,0.6978391566450108
2,mst,-60.0,-60.0,1291,20076,-4.16678990455631,54.61713379492943,1596.6222469369168,26,22818.489351722023,1.192145082910754,1.0887540464376746,True,2.680619325680446,1.7233602111652078
3,lst,0.0,0.0,535,0,24.51804390213914,-3.401252068624842,277.2349962137756,26,23266.969607257288,1.3291050625449699,4.819191980000863,True,1.4258934757593205,0.5047785451907102
3,mst,60.0,60.0,913,0,24.51804390213914,-3.401252068624842,277.2349962137756,26,23266.969607257288,1.3291050625449699,4.819191980000863,True,5.76191968180953,1.380152790427502
3,mst,60.0,-60.0,1099,0,24.51804390213914,-3.401252068624842,277.2349962137756,26,23266.969607257288,1.3291050625449699,4.819191980000863,True,3.699217876732357,1.2672198457411745
3,mst,-60.0,60.0,174,0,24.51804390213914,-3.401252068624842,277.2349962137756,26,23266.969607257288,1.3291050625449699,4.819191980000863,True,0.9336293832772965,2.094994535656939
3,mst,-60.0,-60.0,440,0,24.51804390213914,-3.401252068624842,277.2349962137756,26,23266.969607257288,1.3291050625449699,4.819191980000863,True,2.146593696218069,2.014080703284032
4,lst,0.0,0.0,1607,79975,-41.46566366714384,-0.9037757861973148,744.9284134988226,26,29445.61385450794,1.5849521931358672,0.45329082258991654,True,4.735293757168373,0.8595033743773068
4,mst,60.0,60.0,192,8513,-41.46566366714384,-0.9037757861973148,744.9284134988226,26,29445.61385450794,1.5849521931358672,0.45329082258991654,True,5.261081652015026,2.441223351469088
4,mst,60.0,-60.0,0,8031,-41.46566366714384,-0.9037757861973148,744.9284134988226,26,29445.61385450794,1.5849521931358672,0.45329082258991654,False,4.182979884186967,2.412053984061555
4,mst,-60.0,60.0,812,15143,-41.46566366714384,-0.9037757861973148,744.9284134988226,26,29445.61385450794,1.5849521931358672,0.45329082258991654,True,0.3032004624668159,1.3221553690696835
4,mst,-60.0,-60.0,603,12107,-41.46566366714384,-0.9037757861973148,744.9284134988226,26,29445.61385450794,1.5849521931358672,0.45329082258991654,True,2.8363501889041625,1.2734547814605488
5,lst,0.0,0.0,2170,150254,-36.29093847685263,-35.05009343795544,948.8062276180317,26,31917.29800997329,1.8645800287590064,0.769473170705792,True,5.480466264374812,1.0976253980292514
5,mst,60.0,60.0,34,8468,-36.29093847685263,-35.05009343795544,948.8062276180317,26,31917.29800997329,1.8645800287590064,0.769473170705792,True,5.4763234003614585,2.944361255137874
5,mst,60.0,-60.0,0,15444,-36.29093847685263,-35.05009343795544,948.8062276180317,26,31917.29800997329,1.8645800287590064,0.769473170705792,False,4.452225653553048,2.2565213616954964
5,mst,-60.0,60.0,307,10807,-36.29093847685263,-35.05009343795544,948.8062276180317,26,31917.29800997329,1.8645800287590064,0.769473170705792,True,0.22585889759351405,2.043290780828707
5,mst,-60.0,-60.0,206,27665,-36.29093847685263,-35.05009343795544,948.8062276180317,26,31917.29800997329,1.8645800287590064,0.769473170705792,True,2.4054395572206877,0.7503489442388306
6,lst,0.0,0.0,1387,42525,36.85951270390882,6.787280991917157,565.6121225344878,26,30018.32110547501,1.2382675512217143,0.41816626937450135,True,1.736669254160206,0.8368167926475137
6,mst,60.0,60.0,480,5599,36.85951270390882,6.787280991917157,565.6121225344878,26,30018.32110547501,1.2382675512217143,0.41816626937450135,True,5.882017901312346,1.2701642060387457
6,mst,60.0,-60.0,1025,4893,36.85951270390882,6.787280991917157,565.6121225344878,26,30018.32110547501,1.2382675512217143,0.41816626937450135,True,3.477924867106958,1.6639455524624518
6,mst,-60.0,60.0,102,4479,36.85951270390882,6.787280991917157,565.6121225344878,26,30018.32110547501,1.2382675512217143,0.41816626937450135,True,1.0796677782419732,2.362412997976758
6,mst,-60.0,-60.0,74,4101,36.85951270390882,6.787280991917157,565.6121225344878,26,30018.32110547501,1.2382675512217143,0.41816626937450135,True,2.182497609577985,2.6702336351619946
