Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3812,146773,-61.56455701313419,80.08982343914468,1695.1626711169815,26,31435.395126953532,1.8476777124571881,3.8883109820636057,True,3.7970767733820474,1.9278340595358154
1,mst,60.0,60.0,32,20073,-61.56455701313419,80.08982343914468,1695.1626711169815,26,31435.395126953532,1.8476777124571881,3.8883109820636057,True,4.5380757781981025,2.4065597053121217
1,mst,60.0,-60.0,0,9464,-61.56455701313419,80.08982343914468,1695.1626711169815,26,31435.395126953532,1.8476777124571881,3.8883109820636057,False,3.8574920965815243,3.578847780854897
1,mst,-60.0,60.0,35,50837,-61.56455701313419,80.08982343914468,1695.1626711169815,26,31435.395126953532,1.8476777124571881,3.8883109820636057,True,3.2435015868823207,0.3883833725866577
1,mst,-60.0,-60.0,56,15217,-61.56455701313419,80.08982343914468,1695.1626711169815,26,31435.395126953532,1.8476777124571881,3.8883109820636057,True,3.1422693603363063,2.73147941011994
2,lst,0.0,0.0,565,84449,-9.213764260081263,31.608247277007848,787.6833043693325,26,36647.31228572438,1.4958499306652335,1.6910302705163482,True,3.429125339334147,1.1419643712342242
2,mst,60.0,60.0,97,11080,-9.213764260081263,31.608247277007848,787.6833043693325,26,36647.31228572438,1.4958499306652335,1.6910302705163482,True,5.099403053591174,2.6069205587174387
2,mst,60.0,-60.0,0,6489,-9.213764260081263,31.608247277007848,787.6833043693325,26,36647.31228572438,1.4958499306652335,1.6910302705163482,False,3.785276307972388,4.000411991128801
2,mst,-60.0,60.0,362,15383,-9.213764260081263,31.608247277007848,787.6833043693325,26,36647.31228572438,1.4958499306652335,1.6910302705163482,True,1.0553276009811894,2.019663756601037
2,mst,-60.0,-60.0,27,9103,-9.213764260081263,31.608247277007848,787.6833043693325,26,36647.31228572438,1.4958499306652335,1.6910302705163482,True,2.6344784798301477,3.6425599327364937
