Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1667,14723,-7.820778626782442,63.28396046529306,493.7314230986697,26,28703.2901095989,1.3233238058012755,6.1272832996750495,True,3.2534612721165908,1.437565176824491
1,mst,60.0,60.0,1011,4624,-7.820778626782442,63.28396046529306,493.7314230986697,26,28703.2901095989,1.3233238058012755,6.1272832996750495,True,4.6544592375387515,1.472981652359196
1,mst,60.0,-60.0,0,2140,-7.820778626782442,63.28396046529306,493.7314230986697,26,28703.2901095989,1.3233238058012755,6.1272832996750495,False,3.6522467876887488,3.1417705178511146
1,mst,-60.0,60.0,485,3602,-7.820778626782442,63.28396046529306,493.7314230986697,26,28703.2901095989,1.3233238058012755,6.1272832996750495,True,1.6310636682241204,1.1497540756943037
1,mst,-60.0,-60.0,28,2886,-7.820778626782442,63.28396046529306,493.7314230986697,26,28703.2901095989,1.3233238058012755,6.1272832996750495,True,2.7388626289881444,3.0108767740637132
2,lst,0.0,0.0,4080,164364,12.027751916744364,-56.564132784915486,1396.1394362625194,26,22396.930840052573,1.563348823141936,5.6903302245233265,True,0.21805901685579912,0.8340395550104415
2,mst,60.0,60.0,1536,16190,12.027751916744364,-56.564132784915486,1396.1394362625194,26,22396.930840052573,1.563348823141936,5.6903302245233265,True,5.891435418648357,1.8052956918182423
2,mst,60.0,-60.0,320,40650,12.027751916744364,-56.564132784915486,1396.1394362625194,26,22396.930840052573,1.563348823141936,5.6903302245233265,True,4.637959016410233,0.6709707539132329
2,mst,-60.0,60.0,141,17201,12.027751916744364,-56.564132784915486,1396.1394362625194,26,22396.930840052573,1.563348823141936,5.6903302245233265,True,0.572915650638505,1.9678687689858743
2,mst,-60.0,-60.0,894,21633,12.027751916744364,-56.564132784915486,1396.1394362625194,26,22396.930840052573,1.563348823141936,5.6903302245233265,True,1.615439536752374,1.01700728244
3,lst,0.0,0.0,4631,167888,59.86302279673282,33.98978956082544,1268.3828341584117,26,29719.99540508489,1.9011991351265562,4.808304457235681,True,2.0832598813541616,1.3519576230131984
3,mst,60.0,60.0,144,46122,59.86302279673282,33.98978956082544,1268.3828341584117,26,29719.99540508489,1.9011991351265562,4.808304457235681,True,6.271527600119589,0.4813016722699654
3,mst,60.0,-60.0,623,19337,59.86302279673282,33.98978956082544,1268.3828341584117,26,29719.99540508489,1.9011991351265562,4.808304457235681,True,3.145932840315321,1.7662744064698581
3,mst,-60.0,60.0,211,13948,59.86302279673282,33.98978956082544,1268.3828341584117,26,29719.99540508489,1.9011991351265562,4.808304457235681,True,1.3283050577258353,2.4235579933177673
3,mst,-60.0,-60.0,0,13695,59.86302279673282,33.98978956082544,1268.3828341584117,26,29719.99540508489,1.9011991351265562,4.808304457235681,False,2.2360542753609183,2.9742660968602657
4,lst,0.0,0.0,1084,104917,38.494069921107666,-25.64108032657994,921.5471530246797,26,29264.946635273584,1.2564792147363328,1.1878193419419345,True,0.9736106055935531,0.8404822943494655
4,mst,60.0,60.0,1191,12233,38.494069921107666,-25.64108032657994,921.5471530246797,26,29264.946635273584,1.2564792147363328,1.1878193419419345,True,6.035068585103774,1.6480347586337696
4,mst,60.0,-60.0,380,20143,38.494069921107666,-25.64108032657994,921.5471530246797,26,29264.946635273584,1.2564792147363328,1.1878193419419345,True,3.692475336691497,0.8094563705908194
4,mst,-60.0,60.0,213,9900,38.494069921107666,-25.64108032657994,921.5471530246797,26,29264.946635273584,1.2564792147363328,1.1878193419419345,True,0.8715991528508533,2.338324995124312
4,mst,-60.0,-60.0,1516,11392,38.494069921107666,-25.64108032657994,921.5471530246797,26,29264.946635273584,1.2564792147363328,1.1878193419419345,True,1.905104922392099,1.8699634353475725
