Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,8186,0,-16.665332977142555,-91.99403717259113,258.7837853731333,26,22185.267361490416,1.503384106743304,3.525138391885672,True,6.08835540072251,1.737210541476331
1,mst,60.0,60.0,0,0,-16.665332977142555,-91.99403717259113,258.7837853731333,26,22185.267361490416,1.503384106743304,3.525138391885672,False,5.829684717625924,3.218344572701322
1,mst,60.0,-60.0,943,0,-16.665332977142555,-91.99403717259113,258.7837853731333,26,22185.267361490416,1.503384106743304,3.525138391885672,True,5.111232846924755,1.5667933302001111
1,mst,-60.0,60.0,38,0,-16.665332977142555,-91.99403717259113,258.7837853731333,26,22185.267361490416,1.503384106743304,3.525138391885672,True,0.2769627391870232,2.9690293375341525
1,mst,-60.0,-60.0,603,0,-16.665332977142555,-91.99403717259113,258.7837853731333,26,22185.267361490416,1.503384106743304,3.525138391885672,True,0.9399486137674318,1.0175961003935476
2,lst,0.0,0.0,1327,0,49.022965188222884,4.063628836607592,374.20233289106665,26,24118.59749411749,1.8758964747455538,3.8019049158743337,True,1.6660286816098846,0.882056855422576
2,mst,60.0,60.0,108,0,49.022965188222884,4.063628836607592,374.20233289106665,26,24118.59749411749,1.8758964747455538,3.8019049158743337,True,6.084328154048279,1.02321810278088
2,mst,60.0,-60.0,563,0,49.022965188222884,4.063628836607592,374.20233289106665,26,24118.59749411749,1.8758964747455538,3.8019049158743337,True,3.3237759479532163,1.087507062025847
2,mst,-60.0,60.0,523,0,49.022965188222884,4.063628836607592,374.20233289106665,26,24118.59749411749,1.8758964747455538,3.8019049158743337,True,1.1024175590715093,2.21008801534907
2,mst,-60.0,-60.0,172,0,49.022965188222884,4.063628836607592,374.20233289106665,26,24118.59749411749,1.8758964747455538,3.8019049158743337,True,2.0900787701819796,2.219039102288315
3,lst,0.0,0.0,3573,171231,-67.81019394928546,9.498722696757682,1443.182376499412,26,31000.858844671813,1.6543320510709587,3.77936316207819,True,4.561985325012082,1.3928102380530711
3,mst,60.0,60.0,40,17412,-67.81019394928546,9.498722696757682,1443.182376499412,26,31000.858844671813,1.6543320510709587,3.77936316207819,True,5.083470509814286,2.8262854157066943
3,mst,60.0,-60.0,0,16602,-67.81019394928546,9.498722696757682,1443.182376499412,26,31000.858844671813,1.6543320510709587,3.77936316207819,False,4.215616704366613,2.9815804761767812
3,mst,-60.0,60.0,326,38485,-67.81019394928546,9.498722696757682,1443.182376499412,26,31000.858844671813,1.6543320510709587,3.77936316207819,True,6.117436802833731,1.0438621967054662
3,mst,-60.0,-60.0,620,33338,-67.81019394928546,9.498722696757682,1443.182376499412,26,31000.858844671813,1.6543320510709587,3.77936316207819,True,3.2480971839736053,1.4361783320169579
