Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1524,0,-29.756250762920658,34.178773661219594,301.6043806217638,26,24687.190548199946,1.6362432963108358,4.433074659218078,True,3.870683975690722,0.9978884813773549
1,mst,60.0,60.0,67,0,-29.756250762920658,34.178773661219594,301.6043806217638,26,24687.190548199946,1.6362432963108358,4.433074659218078,True,5.012881809994307,2.0417954936309006
1,mst,60.0,-60.0,55,0,-29.756250762920658,34.178773661219594,301.6043806217638,26,24687.190548199946,1.6362432963108358,4.433074659218078,True,3.896778236705605,2.840236128289899
1,mst,-60.0,60.0,241,0,-29.756250762920658,34.178773661219594,301.6043806217638,26,24687.190548199946,1.6362432963108358,4.433074659218078,True,0.8643965588032556,0.8651639768285372
1,mst,-60.0,-60.0,60,0,-29.756250762920658,34.178773661219594,301.6043806217638,26,24687.190548199946,1.6362432963108358,4.433074659218078,True,2.817994727765983,2.1523839270777083
2,lst,0.0,0.0,3486,25176,49.96548486117385,71.31887092199412,531.376702133202,26,21813.377413293016,1.4955939349057683,2.0000461401517553,True,2.5308361054309585,1.2586246138661734
2,mst,60.0,60.0,0,8047,49.96548486117385,71.31887092199412,531.376702133202,26,21813.377413293016,1.4955939349057683,2.0000461401517553,False,3.8560588734436454,None
2,mst,60.0,-60.0,937,2782,49.96548486117385,71.31887092199412,531.376702133202,26,21813.377413293016,1.4955939349057683,2.0000461401517553,True,3.2195732034771045,1.9180247262546837
2,mst,-60.0,60.0,608,2979,49.96548486117385,71.31887092199412,531.376702133202,26,21813.377413293016,1.4955939349057683,2.0000461401517553,True,1.6634946476089434,1.5954835757432773
2,mst,-60.0,-60.0,64,2117,49.96548486117385,71.31887092199412,531.376702133202,26,21813.377413293016,1.4955939349057683,2.0000461401517553,True,2.458099321361969,2.4985157763020958
3,lst,0.0,0.0,3160,3122,-16.68531264607995,-59.809824744967315,405.9261282023525,26,24656.53778643805,1.737635740628393,1.950495065199404,True,5.992708215658515,1.1235009318443843
3,mst,60.0,60.0,0,370,-16.68531264607995,-59.809824744967315,405.9261282023525,26,24656.53778643805,1.737635740628393,1.950495065199404,False,5.6952426092628246,2.588150793480139
3,mst,60.0,-60.0,1474,581,-16.68531264607995,-59.809824744967315,405.9261282023525,26,24656.53778643805,1.737635740628393,1.950495065199404,True,4.706795226362953,1.4038827028888996
3,mst,-60.0,60.0,128,445,-16.68531264607995,-59.809824744967315,405.9261282023525,26,24656.53778643805,1.737635740628393,1.950495065199404,True,0.34944350234871124,2.2851358353298727
3,mst,-60.0,-60.0,382,743,-16.68531264607995,-59.809824744967315,405.9261282023525,26,24656.53778643805,1.737635740628393,1.950495065199404,True,1.5752734455922117,0.7729264360425115
4,lst,0.0,0.0,6438,3949,-13.834658041169064,-71.53965814422322,406.9398389531123,26,27620.44067700597,1.277369685154471,5.895838833848679,True,6.085234923070741,1.5690640242552698
4,mst,60.0,60.0,0,380,-13.834658041169064,-71.53965814422322,406.9398389531123,26,27620.44067700597,1.277369685154471,5.895838833848679,False,5.784400766214261,3.244057964421444
4,mst,60.0,-60.0,1433,591,-13.834658041169064,-71.53965814422322,406.9398389531123,26,27620.44067700597,1.277369685154471,5.895838833848679,True,4.855761596624186,1.6347414022413942
4,mst,-60.0,60.0,30,404,-13.834658041169064,-71.53965814422322,406.9398389531123,26,27620.44067700597,1.277369685154471,5.895838833848679,True,0.32239356564615734,3.013276985313835
4,mst,-60.0,-60.0,489,705,-13.834658041169064,-71.53965814422322,406.9398389531123,26,27620.44067700597,1.277369685154471,5.895838833848679,True,1.323259291791526,1.0554004568457873
