Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3444,15296,-24.155749875032967,-45.75732761900599,461.2278981054163,26,23381.873003333,1.780918407802518,2.985085661014364,True,5.811031480505623,0.8388437382204251
1,mst,60.0,60.0,0,1350,-24.155749875032967,-45.75732761900599,461.2278981054163,26,23381.873003333,1.780918407802518,2.985085661014364,False,5.599331830969259,2.196927959359809
1,mst,60.0,-60.0,662,1948,-24.155749875032967,-45.75732761900599,461.2278981054163,26,23381.873003333,1.780918407802518,2.985085661014364,True,4.547364950071658,1.3539271540885294
1,mst,-60.0,60.0,112,1649,-24.155749875032967,-45.75732761900599,461.2278981054163,26,23381.873003333,1.780918407802518,2.985085661014364,True,0.31524746823149336,1.7971887868332812
1,mst,-60.0,-60.0,138,3214,-24.155749875032967,-45.75732761900599,461.2278981054163,26,23381.873003333,1.780918407802518,2.985085661014364,True,1.935699452680087,0.6154175792178053
2,lst,0.0,0.0,3708,370949,60.630887475795504,16.9596701208269,2773.404565604492,26,33223.11670748027,1.4789770971370206,2.7528395896686155,True,1.8449967024298128,1.411936638169932
2,mst,60.0,60.0,327,86173,60.630887475795504,16.9596701208269,2773.404565604492,26,33223.11670748027,1.4789770971370206,2.7528395896686155,True,0.0016397259418778082,0.9552615767091555
2,mst,60.0,-60.0,838,57230,60.630887475795504,16.9596701208269,2773.404565604492,26,33223.11670748027,1.4789770971370206,2.7528395896686155,True,3.132003616860109,1.7029217295202455
2,mst,-60.0,60.0,0,24478,60.630887475795504,16.9596701208269,2773.404565604492,26,33223.11670748027,1.4789770971370206,2.7528395896686155,False,1.232905823526041,2.839255232523919
2,mst,-60.0,-60.0,34,22095,60.630887475795504,16.9596701208269,2773.404565604492,26,33223.11670748027,1.4789770971370206,2.7528395896686155,True,2.1420688308012235,3.185680465382528
