Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3860,7152,86.19482355923947,-18.85485486918256,424.90627587881056,26,23181.25425247488,1.3312171505778232,2.769275557836796,True,1.370273515293484,1.3934247864979625
1,mst,60.0,60.0,925,1052,86.19482355923947,-18.85485486918256,424.90627587881056,26,23181.25425247488,1.3312171505778232,2.769275557836796,True,0.3268227986853667,1.3216849456303985
1,mst,60.0,-60.0,426,1809,86.19482355923947,-18.85485486918256,424.90627587881056,26,23181.25425247488,1.3312171505778232,2.769275557836796,True,2.5784379169047806,0.770427051925061
1,mst,-60.0,60.0,38,648,86.19482355923947,-18.85485486918256,424.90627587881056,26,23181.25425247488,1.3312171505778232,2.769275557836796,True,1.094266849439266,2.6349509512344516
1,mst,-60.0,-60.0,238,621,86.19482355923947,-18.85485486918256,424.90627587881056,26,23181.25425247488,1.3312171505778232,2.769275557836796,True,1.8437100433041025,2.3675463807031796
2,lst,0.0,0.0,1748,89834,-45.0747773278722,-11.565746370316134,832.8861199173908,26,29184.55210980662,1.73709693710995,4.257187178326653,True,4.974869807284088,0.9138866367304905
2,mst,60.0,60.0,138,8180,-45.0747773278722,-11.565746370316134,832.8861199173908,26,29184.55210980662,1.73709693710995,4.257187178326653,True,5.3198033038865695,2.4712901596481984
2,mst,60.0,-60.0,139,12651,-45.0747773278722,-11.565746370316134,832.8861199173908,26,29184.55210980662,1.73709693710995,4.257187178326653,True,4.269311360326407,2.232983373135467
2,mst,-60.0,60.0,613,15262,-45.0747773278722,-11.565746370316134,832.8861199173908,26,29184.55210980662,1.73709693710995,4.257187178326653,True,0.18586005146152051,1.422253019023331
2,mst,-60.0,-60.0,468,16170,-45.0747773278722,-11.565746370316134,832.8861199173908,26,29184.55210980662,1.73709693710995,4.257187178326653,True,2.851088612911183,1.008629591913184
3,lst,0.0,0.0,3707,112056,-62.85274415895721,19.694241123980504,1081.9886029065979,26,30106.730148399383,1.2986133834771123,0.6918066572601672,True,4.400505172828297,1.3391363989900584
3,mst,60.0,60.0,54,10897,-62.85274415895721,19.694241123980504,1081.9886029065979,26,30106.730148399383,1.2986133834771123,0.6918066572601672,True,5.018510950790634,2.570010718233264
3,mst,60.0,-60.0,24,9278,-62.85274415895721,19.694241123980504,1081.9886029065979,26,30106.730148399383,1.2986133834771123,0.6918066572601672,True,4.137282595305415,2.969058858250115
3,mst,-60.0,60.0,311,24403,-62.85274415895721,19.694241123980504,1081.9886029065979,26,30106.730148399383,1.2986133834771123,0.6918066572601672,True,6.236247756578458,0.7792517696050826
3,mst,-60.0,-60.0,787,20885,-62.85274415895721,19.694241123980504,1081.9886029065979,26,30106.730148399383,1.2986133834771123,0.6918066572601672,True,3.1746236149573774,1.6040260967652917
4,lst,0.0,0.0,2942,0,68.42938324363016,-35.67750509693762,279.6026320061094,26,22950.535788576035,1.875685808272872,1.5817254264407024,True,1.0764783824474773,1.349345797488039
4,mst,60.0,60.0,72,0,68.42938324363016,-35.67750509693762,279.6026320061094,26,22950.535788576035,1.875685808272872,1.5817254264407024,True,0.07510027732838623,1.7609973728372474
4,mst,60.0,-60.0,80,0,68.42938324363016,-35.67750509693762,279.6026320061094,26,22950.535788576035,1.875685808272872,1.5817254264407024,True,2.809487281124793,0.4504620379067234
4,mst,-60.0,60.0,0,0,68.42938324363016,-35.67750509693762,279.6026320061094,26,22950.535788576035,1.875685808272872,1.5817254264407024,False,0.9295727944267672,2.8477755777200966
4,mst,-60.0,-60.0,129,0,68.42938324363016,-35.67750509693762,279.6026320061094,26,22950.535788576035,1.875685808272872,1.5817254264407024,True,1.757090293859628,2.2795819052347297
5,lst,0.0,0.0,1252,61531,-37.03291042464291,-41.95092141475763,679.928852038888,26,25386.984115475105,1.2172688805734384,0.5051345711496134,True,5.564056948552536,0.8678584563401998
5,mst,60.0,60.0,225,5215,-37.03291042464291,-41.95092141475763,679.928852038888,26,25386.984115475105,1.2172688805734384,0.5051345711496134,True,5.5168676406314905,2.186459437065694
5,mst,60.0,-60.0,1596,8365,-37.03291042464291,-41.95092141475763,679.928852038888,26,25386.984115475105,1.2172688805734384,0.5051345711496134,True,4.527334242277402,1.6359826808568054
5,mst,-60.0,60.0,796,7432,-37.03291042464291,-41.95092141475763,679.928852038888,26,25386.984115475105,1.2172688805734384,0.5051345711496134,True,0.2353452066497407,1.5604053691692665
5,mst,-60.0,-60.0,115,16314,-37.03291042464291,-41.95092141475763,679.928852038888,26,25386.984115475105,1.2172688805734384,0.5051345711496134,True,2.237575183796664,0.46685179464317933
6,lst,0.0,0.0,2606,81635,64.80256543329813,-24.629531686200878,801.8043492407481,26,25492.957188086002,1.912244554777139,5.568209080767328,True,1.2041417223212907,1.1119605325678055
6,mst,60.0,60.0,1216,12354,64.80256543329813,-24.629531686200878,801.8043492407481,26,25492.957188086002,1.912244554777139,5.568209080767328,True,0.058949842561384316,1.2712338931528655
6,mst,60.0,-60.0,212,15011,64.80256543329813,-24.629531686200878,801.8043492407481,26,25492.957188086002,1.912244554777139,5.568209080767328,True,3.007923164972495,0.5927334909591374
6,mst,-60.0,60.0,0,6273,64.80256543329813,-24.629531686200878,801.8043492407481,26,25492.957188086002,1.912244554777139,5.568209080767328,False,0.9816465960169417,2.392692406883519
6,mst,-60.0,-60.0,422,6496,64.80256543329813,-24.629531686200878,801.8043492407481,26,25492.957188086002,1.912244554777139,5.568209080767328,True,1.8431383619009418,2.147758531311442
