Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2589,19869,4.441235298546587,51.613677353068454,497.5800691472771,26,27767.78747997536,1.9282873835563001,3.6027174256142414,True,3.0428168122419983,0.9843168258283358
1,mst,60.0,60.0,466,4088,4.441235298546587,51.613677353068454,497.5800691472771,26,27767.78747997536,1.9282873835563001,3.6027174256142414,True,4.852683217931775,1.0713059130942229
1,mst,60.0,-60.0,46,1612,4.441235298546587,51.613677353068454,497.5800691472771,26,27767.78747997536,1.9282873835563001,3.6027174256142414,True,3.6027555921508974,2.289150777995552
1,mst,-60.0,60.0,829,3797,4.441235298546587,51.613677353068454,497.5800691472771,26,27767.78747997536,1.9282873835563001,3.6027174256142414,True,1.466883876116946,1.3311342751148407
1,mst,-60.0,-60.0,45,2247,4.441235298546587,51.613677353068454,497.5800691472771,26,27767.78747997536,1.9282873835563001,3.6027174256142414,True,2.613099617991745,2.460275441657528
2,lst,0.0,0.0,4395,24950,40.73081442568218,36.40740565882351,497.6657326287567,26,30262.907790655252,1.4612731359893758,4.43858262218645,True,2.2922577774512987,1.4115480068512694
2,mst,60.0,60.0,131,4561,40.73081442568218,36.40740565882351,497.6657326287567,26,30262.907790655252,1.4612731359893758,4.43858262218645,True,5.592417604244251,0.7832306408843185
2,mst,60.0,-60.0,190,2447,40.73081442568218,36.40740565882351,497.6657326287567,26,30262.907790655252,1.4612731359893758,4.43858262218645,True,3.350101922738705,2.565112023448923
2,mst,-60.0,60.0,27,3990,40.73081442568218,36.40740565882351,497.6657326287567,26,30262.907790655252,1.4612731359893758,4.43858262218645,True,1.3612683317933039,2.701879224783972
2,mst,-60.0,-60.0,0,2169,40.73081442568218,36.40740565882351,497.6657326287567,26,30262.907790655252,1.4612731359893758,4.43858262218645,False,2.346773487329138,3.636202110851677
3,lst,0.0,0.0,63,165048,-16.43207453332107,6.189754510300929,979.3202467771193,26,31498.193368744654,1.652639694244895,6.001404173255335,True,4.357354961091836,0.3937283698531863
3,mst,60.0,60.0,300,17022,-16.43207453332107,6.189754510300929,979.3202467771193,26,31498.193368744654,1.652639694244895,6.001404173255335,True,5.323500237807528,2.060871643984463
3,mst,60.0,-60.0,76,15171,-16.43207453332107,6.189754510300929,979.3202467771193,26,31498.193368744654,1.652639694244895,6.001404173255335,True,4.002294034104065,2.226819544458267
3,mst,-60.0,60.0,823,17624,-16.43207453332107,6.189754510300929,979.3202467771193,26,31498.193368744654,1.652639694244895,6.001404173255335,True,0.6838257566129128,1.5352147184141067
3,mst,-60.0,-60.0,503,16460,-16.43207453332107,6.189754510300929,979.3202467771193,26,31498.193368744654,1.652639694244895,6.001404173255335,True,2.57466335731097,1.7393566185081075
4,lst,0.0,0.0,386,557754,6.662660208572419,-21.918841552273335,2712.1667782457794,26,36220.45871554139,1.9244110258948914,2.30406194135706,True,0.3078448384230587,0.5499762902665197
4,mst,60.0,60.0,54,42893,6.662660208572419,-21.918841552273335,2712.1667782457794,26,36220.45871554139,1.9244110258948914,2.30406194135706,True,5.701888281100565,2.4889390449858975
4,mst,60.0,-60.0,514,71594,6.662660208572419,-21.918841552273335,2712.1667782457794,26,36220.45871554139,1.9244110258948914,2.30406194135706,True,4.0894655724314495,1.5953009556964348
4,mst,-60.0,60.0,0,36834,6.662660208572419,-21.918841552273335,2712.1667782457794,26,36220.45871554139,1.9244110258948914,2.30406194135706,False,0.6933967569253346,2.5667387024112744
4,mst,-60.0,-60.0,847,47672,6.662660208572419,-21.918841552273335,2712.1667782457794,26,36220.45871554139,1.9244110258948914,2.30406194135706,True,2.1012255806898508,1.7292647059612154
5,lst,0.0,0.0,3748,219734,-44.420241648216006,-42.21588149709547,1927.1725856809828,26,30528.9016712568,1.3473416114961896,4.326514682583607,True,5.467784478146782,1.166071902432805
5,mst,60.0,60.0,47,15933,-44.420241648216006,-42.21588149709547,1927.1725856809828,26,30528.9016712568,1.3473416114961896,4.326514682583607,True,5.495465296560236,2.8163883865499066
5,mst,60.0,-60.0,445,22601,-44.420241648216006,-42.21588149709547,1927.1725856809828,26,30528.9016712568,1.3473416114961896,4.326514682583607,True,4.53363396610076,1.9979157653288482
5,mst,-60.0,60.0,0,25272,-44.420241648216006,-42.21588149709547,1927.1725856809828,26,30528.9016712568,1.3473416114961896,4.326514682583607,False,0.14192772545992818,2.058381368864765
5,mst,-60.0,-60.0,67,54359,-44.420241648216006,-42.21588149709547,1927.1725856809828,26,30528.9016712568,1.3473416114961896,4.326514682583607,True,2.4229197944185428,0.4748148306041717
6,lst,0.0,0.0,2697,4070,85.37516818509042,88.31038672813801,420.2601394098258,26,23596.229060649825,1.5101605391822297,0.22236774790777009,True,2.3681911550213437,2.073529525154528
6,mst,60.0,60.0,119,1090,85.37516818509042,88.31038672813801,420.2601394098258,26,23596.229060649825,1.5101605391822297,0.22236774790777009,True,2.406888016802316,0.6371045122794654
6,mst,60.0,-60.0,69,589,85.37516818509042,88.31038672813801,420.2601394098258,26,23596.229060649825,1.5101605391822297,0.22236774790777009,True,2.956634794482542,2.5233017646488047
6,mst,-60.0,60.0,37,654,85.37516818509042,88.31038672813801,420.2601394098258,26,23596.229060649825,1.5101605391822297,0.22236774790777009,True,1.7727816260594187,2.490463506819997
6,mst,-60.0,-60.0,0,412,85.37516818509042,88.31038672813801,420.2601394098258,26,23596.229060649825,1.5101605391822297,0.22236774790777009,False,2.3698525144268356,3.4785114804572603
7,lst,0.0,0.0,2826,33671,-27.204591569717536,-55.20680034039232,549.9821541011164,26,30401.597469593482,1.4641343933771693,3.3566838405817827,True,5.820955407108668,1.5145007947949876
7,mst,60.0,60.0,0,3293,-27.204591569717536,-55.20680034039232,549.9821541011164,26,30401.597469593482,1.4641343933771693,3.3566838405817827,False,5.616978967195727,3.557857740131022
7,mst,60.0,-60.0,439,4279,-27.204591569717536,-55.20680034039232,549.9821541011164,26,30401.597469593482,1.4641343933771693,3.3566838405817827,True,4.639719103120189,2.1484941955491483
7,mst,-60.0,60.0,87,4778,-27.204591569717536,-55.20680034039232,549.9821541011164,26,30401.597469593482,1.4641343933771693,3.3566838405817827,True,0.28073114112285774,2.9652658838823083
7,mst,-60.0,-60.0,203,9180,-27.204591569717536,-55.20680034039232,549.9821541011164,26,30401.597469593482,1.4641343933771693,3.3566838405817827,True,1.713684945422057,0.8204384108621368
8,lst,0.0,0.0,4592,87269,-65.91658587769777,-18.70731843267211,856.2403087801397,26,25809.132035859195,1.635855711141963,1.5889167455501305,True,4.981888173675599,1.1374357462278597
8,mst,60.0,60.0,42,6932,-65.91658587769777,-18.70731843267211,856.2403087801397,26,25809.132035859195,1.635855711141963,1.5889167455501305,True,5.259284077024022,2.4874257689580226
8,mst,60.0,-60.0,201,8337,-65.91658587769777,-18.70731843267211,856.2403087801397,26,25809.132035859195,1.635855711141963,1.5889167455501305,True,4.3906285360407065,2.222838936009651
8,mst,-60.0,60.0,1128,11866,-65.91658587769777,-18.70731843267211,856.2403087801397,26,25809.132035859195,1.635855711141963,1.5889167455501305,True,6.193662859394843,1.3268547688410588
8,mst,-60.0,-60.0,221,14893,-65.91658587769777,-18.70731843267211,856.2403087801397,26,25809.132035859195,1.635855711141963,1.5889167455501305,True,3.27573581183897,0.6827735669362273
