Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4038,17059,63.027710629288094,2.329664914236531,505.7294975127208,26,21528.365190578676,1.580934471378689,5.659735046984296,True,1.6140657189806513,0.9278463029450937
1,mst,60.0,60.0,442,4472,63.027710629288094,2.329664914236531,505.7294975127208,26,21528.365190578676,1.580934471378689,5.659735046984296,True,0.046386991445138186,0.8356355269690311
1,mst,60.0,-60.0,814,4594,63.027710629288094,2.329664914236531,505.7294975127208,26,21528.365190578676,1.580934471378689,5.659735046984296,True,3.1088008759136385,0.9047212559983059
1,mst,-60.0,60.0,124,1941,63.027710629288094,2.329664914236531,505.7294975127208,26,21528.365190578676,1.580934471378689,5.659735046984296,True,1.1626415414232434,1.970124923143491
1,mst,-60.0,-60.0,639,1628,63.027710629288094,2.329664914236531,505.7294975127208,26,21528.365190578676,1.580934471378689,5.659735046984296,True,2.0284925611836035,1.9969443002297773
2,lst,0.0,0.0,5193,38634,62.33430763131764,38.194922568934174,587.176895795847,26,24670.32644735509,1.508703465827402,0.6619283241731222,True,2.118705944502182,1.2308882587790364
2,mst,60.0,60.0,30,8294,62.33430763131764,38.194922568934174,587.176895795847,26,24670.32644735509,1.508703465827402,0.6619283241731222,True,0.10745889568598482,0.3671521042367353
2,mst,60.0,-60.0,799,4735,62.33430763131764,38.194922568934174,587.176895795847,26,24670.32644735509,1.508703465827402,0.6619283241731222,True,3.119604496669943,1.6496984125294845
2,mst,-60.0,60.0,223,4736,62.33430763131764,38.194922568934174,587.176895795847,26,24670.32644735509,1.508703465827402,0.6619283241731222,True,1.3714703908157275,2.0584375433795246
2,mst,-60.0,-60.0,43,2704,62.33430763131764,38.194922568934174,587.176895795847,26,24670.32644735509,1.508703465827402,0.6619283241731222,True,2.264310488802372,2.6061151864099332
