Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,762,8141,-35.064434726092585,7.723095980070667,417.61334764488527,26,28065.12355967885,1.7601627195188858,0.1516557044039436,True,4.485498342300621,0.8289955026688667
1,mst,60.0,60.0,153,740,-35.064434726092585,7.723095980070667,417.61334764488527,26,28065.12355967885,1.7601627195188858,0.1516557044039436,True,5.210916394573443,2.514545085107979
1,mst,60.0,-60.0,0,805,-35.064434726092585,7.723095980070667,417.61334764488527,26,28065.12355967885,1.7601627195188858,0.1516557044039436,False,4.099637386607519,2.768799612156318
1,mst,-60.0,60.0,557,819,-35.064434726092585,7.723095980070667,417.61334764488527,26,28065.12355967885,1.7601627195188858,0.1516557044039436,True,0.4599413720085079,1.3334373326308584
1,mst,-60.0,-60.0,1286,967,-35.064434726092585,7.723095980070667,417.61334764488527,26,28065.12355967885,1.7601627195188858,0.1516557044039436,True,2.7790691386614683,1.7116779383541953
2,lst,0.0,0.0,2377,153539,43.09327273726856,-0.3417530031663887,1008.7638120237775,26,34976.84651316916,1.7591212222397494,1.6377184492252161,True,1.5718569877593034,1.140334641128882
2,mst,60.0,60.0,204,22786,43.09327273726856,-0.3417530031663887,1008.7638120237775,26,34976.84651316916,1.7591212222397494,1.6377184492252161,True,6.003509042314891,1.695004225666683
2,mst,60.0,-60.0,675,19134,43.09327273726856,-0.3417530031663887,1008.7638120237775,26,34976.84651316916,1.7591212222397494,1.6377184492252161,True,3.410899597782032,1.6682006131542315
2,mst,-60.0,60.0,0,10135,43.09327273726856,-0.3417530031663887,1008.7638120237775,26,34976.84651316916,1.7591212222397494,1.6377184492252161,False,1.0353640714688206,3.1424094091548094
2,mst,-60.0,-60.0,39,12142,43.09327273726856,-0.3417530031663887,1008.7638120237775,26,34976.84651316916,1.7591212222397494,1.6377184492252161,True,2.1243488868588627,3.135776528985837
