Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,136,62583,0.9931329362209453,19.748504033403435,622.5440694282981,26,32099.56944152761,1.737892650696677,1.7135359401238337,True,3.086880198593571,0.529737113918109
1,mst,60.0,60.0,281,5881,0.9931329362209453,19.748504033403435,622.5440694282981,26,32099.56944152761,1.737892650696677,1.7135359401238337,True,5.307369213263598,1.8957967018135058
1,mst,60.0,-60.0,68,6710,0.9931329362209453,19.748504033403435,622.5440694282981,26,32099.56944152761,1.737892650696677,1.7135359401238337,True,3.784780845967524,2.62045614880455
1,mst,-60.0,60.0,175,7934,0.9931329362209453,19.748504033403435,622.5440694282981,26,32099.56944152761,1.737892650696677,1.7135359401238337,True,0.9916266401093028,1.922390990138863
1,mst,-60.0,-60.0,0,7401,0.9931329362209453,19.748504033403435,622.5440694282981,26,32099.56944152761,1.737892650696677,1.7135359401238337,False,2.4864109094056537,2.6317539371696945
2,lst,0.0,0.0,537,120545,106.6983067849261,-98.0449925277027,2516.814010626154,26,28764.12470145292,1.8292243860986017,1.0378141088733623,True,0.83758201669254,2.4832317068621195
2,mst,60.0,60.0,23,16719,106.6983067849261,-98.0449925277027,2516.814010626154,26,28764.12470145292,1.8292243860986017,1.0378141088733623,True,0.27766271972140266,2.8609659116897923
2,mst,60.0,-60.0,750,65256,106.6983067849261,-98.0449925277027,2516.814010626154,26,28764.12470145292,1.8292243860986017,1.0378141088733623,True,0.8869366069785763,1.018883064971589
2,mst,-60.0,60.0,0,5558,106.6983067849261,-98.0449925277027,2516.814010626154,26,28764.12470145292,1.8292243860986017,1.0378141088733623,False,0.8101294650209819,3.9491406031590346
2,mst,-60.0,-60.0,23,15923,106.6983067849261,-98.0449925277027,2516.814010626154,26,28764.12470145292,1.8292243860986017,1.0378141088733623,True,1.334893345662613,2.9478648057831527
3,lst,0.0,0.0,4434,16871,-104.77551357269246,56.0321194343874,539.243941480278,26,24840.02877183257,1.8958182173913043,3.538454122071109,True,4.237842278774556,1.85959396979259
3,mst,60.0,60.0,85,2515,-104.77551357269246,56.0321194343874,539.243941480278,26,24840.02877183257,1.8958182173913043,3.538454122071109,True,4.736739817188958,2.6182704433030377
3,mst,60.0,-60.0,0,1787,-104.77551357269246,56.0321194343874,539.243941480278,26,24840.02877183257,1.8958182173913043,3.538454122071109,False,4.096861093707833,3.134333324149489
3,mst,-60.0,60.0,230,6534,-104.77551357269246,56.0321194343874,539.243941480278,26,24840.02877183257,1.8958182173913043,3.538454122071109,True,4.812256613335249,0.7306046436002501
3,mst,-60.0,-60.0,604,4829,-104.77551357269246,56.0321194343874,539.243941480278,26,24840.02877183257,1.8958182173913043,3.538454122071109,True,3.5074807587936294,1.9103399319216154
