Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2332,32224,50.926308320446424,-22.23673844250183,518.6572865621675,26,30856.765147546634,1.7094794960816093,2.9454995828015518,True,1.1567772881683214,1.4869168708681617
1,mst,60.0,60.0,400,3890,50.926308320446424,-22.23673844250183,518.6572865621675,26,30856.765147546634,1.7094794960816093,2.9454995828015518,True,6.179010671593369,2.2096471625519944
1,mst,60.0,-60.0,320,6157,50.926308320446424,-22.23673844250183,518.6572865621675,26,30856.765147546634,1.7094794960816093,2.9454995828015518,True,3.3796137199813043,1.0054984624204446
1,mst,-60.0,60.0,0,2220,50.926308320446424,-22.23673844250183,518.6572865621675,26,30856.765147546634,1.7094794960816093,2.9454995828015518,False,0.9429192579997342,3.6670537798544487
1,mst,-60.0,-60.0,27,3042,50.926308320446424,-22.23673844250183,518.6572865621675,26,30856.765147546634,1.7094794960816093,2.9454995828015518,True,1.8875185007633053,3.1029808660329756
2,lst,0.0,0.0,2450,148274,35.29038825280051,39.31546578333081,1586.4203679787872,26,37868.19279240694,1.9444528237586747,1.8197826911282935,True,2.42565770656835,1.361338346255608
2,mst,60.0,60.0,179,44224,35.29038825280051,39.31546578333081,1586.4203679787872,26,37868.19279240694,1.9444528237586747,1.8197826911282935,True,5.397245335580526,0.9386842509279995
2,mst,60.0,-60.0,32,22840,35.29038825280051,39.31546578333081,1586.4203679787872,26,37868.19279240694,1.9444528237586747,1.8197826911282935,True,3.3863970775134935,2.8068438978213672
2,mst,-60.0,60.0,189,24309,35.29038825280051,39.31546578333081,1586.4203679787872,26,37868.19279240694,1.9444528237586747,1.8197826911282935,True,1.3635668019068823,2.4645496245306626
2,mst,-60.0,-60.0,0,16401,35.29038825280051,39.31546578333081,1586.4203679787872,26,37868.19279240694,1.9444528237586747,1.8197826911282935,False,2.378560367411159,3.544552208665449
3,lst,0.0,0.0,1414,35591,-3.754007348117284,-57.759407420765115,545.8822113614286,26,24470.89059782732,1.314022303802885,2.868454569395272,True,6.209856076432219,0.9679997085905805
3,mst,60.0,60.0,100,2930,-3.754007348117284,-57.759407420765115,545.8822113614286,26,24470.89059782732,1.314022303802885,2.868454569395272,True,5.790077564003715,2.2216069610622102
3,mst,60.0,-60.0,283,5098,-3.754007348117284,-57.759407420765115,545.8822113614286,26,24470.89059782732,1.314022303802885,2.868454569395272,True,4.682148014988894,1.0345250076567045
3,mst,-60.0,60.0,82,3847,-3.754007348117284,-57.759407420765115,545.8822113614286,26,24470.89059782732,1.314022303802885,2.868454569395272,True,0.42909381098674354,2.1719115811316825
3,mst,-60.0,-60.0,225,5144,-3.754007348117284,-57.759407420765115,545.8822113614286,26,24470.89059782732,1.314022303802885,2.868454569395272,True,1.6328437518635865,0.9099492026074096
4,lst,0.0,0.0,415,55902,26.47364252627179,-2.927889938470912,625.5240677110233,26,29197.372080861223,1.5647049368315054,5.593124898033183,True,1.4684601152682912,0.5783730809608163
4,mst,60.0,60.0,762,7808,26.47364252627179,-2.927889938470912,625.5240677110233,26,29197.372080861223,1.5647049368315054,5.593124898033183,True,5.78806484799519,1.5068494119558151
4,mst,60.0,-60.0,717,6765,26.47364252627179,-2.927889938470912,625.5240677110233,26,29197.372080861223,1.5647049368315054,5.593124898033183,True,3.6594416156413074,1.4077648591647929
4,mst,-60.0,60.0,101,5474,26.47364252627179,-2.927889938470912,625.5240677110233,26,29197.372080861223,1.5647049368315054,5.593124898033183,True,0.9347320019388652,2.279636644605427
4,mst,-60.0,-60.0,0,6843,26.47364252627179,-2.927889938470912,625.5240677110233,26,29197.372080861223,1.5647049368315054,5.593124898033183,False,2.142894065525608,2.1783625157352473
5,lst,0.0,0.0,2062,0,36.72414290099144,59.3458212796572,281.1717834592814,26,21065.569910809107,1.7715770560679032,4.949987360157135,True,2.5908887095448656,1.123077490639939
5,mst,60.0,60.0,34,0,36.72414290099144,59.3458212796572,281.1717834592814,26,21065.569910809107,1.7715770560679032,4.949987360157135,True,4.747552437117082,0.36825503593298964
5,mst,60.0,-60.0,1193,0,36.72414290099144,59.3458212796572,281.1717834592814,26,21065.569910809107,1.7715770560679032,4.949987360157135,True,3.3277644624923988,1.9495264575647244
5,mst,-60.0,60.0,2352,0,36.72414290099144,59.3458212796572,281.1717834592814,26,21065.569910809107,1.7715770560679032,4.949987360157135,True,1.5933469672606975,1.555195801536514
5,mst,-60.0,-60.0,42,0,36.72414290099144,59.3458212796572,281.1717834592814,26,21065.569910809107,1.7715770560679032,4.949987360157135,True,2.4778092877391136,2.4777250637862016
6,lst,0.0,0.0,1252,0,-25.094509737504765,30.46459147227739,294.4861560791025,26,22262.815038396082,1.670373292117218,4.751506593668304,True,3.8282916034373486,0.6772202548194457
6,mst,60.0,60.0,975,0,-25.094509737504765,30.46459147227739,294.4861560791025,26,22262.815038396082,1.670373292117218,4.751506593668304,True,5.038132482998788,1.5572101712993176
6,mst,60.0,-60.0,214,0,-25.094509737504765,30.46459147227739,294.4861560791025,26,22262.815038396082,1.670373292117218,4.751506593668304,True,3.8897696213256867,2.1525801051793274
6,mst,-60.0,60.0,311,0,-25.094509737504765,30.46459147227739,294.4861560791025,26,22262.815038396082,1.670373292117218,4.751506593668304,True,0.8701998583522276,0.7951468875672334
6,mst,-60.0,-60.0,0,0,-25.094509737504765,30.46459147227739,294.4861560791025,26,22262.815038396082,1.670373292117218,4.751506593668304,False,2.7651401411201015,1.6853008492932176
